880	24 
881	22 
882	37 
883	11 
884	20 
885	35 
886	35 
887	15 
888	39 
889	2 
890	32 
891	15 
892	19 
893	15 
894	9 
895	25 
896	28 
897	3 
898	2 
899	39 
900	24 
901	15 
902	29 
903	3 
904	7 
905	26 
906	9 
907	13 
908	4 
909	28 
910	36 
911	4 
912	6 
913	34 
914	14 
915	8 
916	29 
917	21 
918	28 
919	39 
920	21 
921	3 
922	7 
923	14 
924	22 
925	18 
926	18 
927	18 
928	6 
929	10 
930	1 
931	24 
932	8 
933	39 
934	10 
935	12 
936	26 
937	16 
938	21 
939	13 
940	2 
941	37 
942	26 
943	24 
944	4 
945	37 
946	18 
947	10 
948	28 
949	28 
950	3 
951	24 
952	2 
953	26 
954	34 
955	26 
956	37 
957	37 
958	39 
959	15 
960	4 
961	15 
962	37 
963	19 
964	26 
965	10 
966	34 
967	29 
968	38 
969	11 
970	39 
971	34 
972	11 
973	10 
974	21 
975	39 
976	25 
977	32 
978	24 
979	40 
980	11 
981	29 
982	34 
983	15 
984	37 
985	21 
986	40 
987	3 
988	40 
989	3 
990	28 
991	14 
992	3 
993	24 
994	39 
995	14 
996	34 
997	38 
998	15 
999	29 
1000	11 
