635	5 
636	32 
637	7 
638	21 
639	3 
640	28 
641	37 
642	34 
643	28 
644	13 
645	33 
646	22 
647	4 
648	3 
649	23 
650	7 
651	8 
652	11 
653	4 
654	6 
655	21 
656	11 
657	36 
658	36 
659	35 
660	24 
661	1 
662	27 
663	10 
664	16 
665	21 
666	20 
667	19 
668	37 
669	14 
670	13 
671	32 
672	15 
673	19 
674	30 
675	16 
676	32 
677	36 
678	13 
679	40 
680	6 
681	10 
682	20 
683	12 
684	38 
685	38 
686	32 
687	19 
688	20 
689	4 
690	21 
691	32 
692	14 
693	13 
694	21 
695	37 
696	38 
697	14 
698	27 
699	41 
700	33 
701	5 
702	32 
703	21 
704	8 
705	3 
706	12 
707	3 
708	15 
709	34 
710	20 
711	15 
712	12 
713	38 
714	21 
715	13 
716	6 
717	38 
718	9 
719	34 
720	11 
721	9 
722	34 
723	36 
724	26 
725	25 
726	34 
727	6 
728	14 
729	23 
730	14 
731	30 
732	3 
733	38 
734	33 
735	21 
736	36 
737	41 
738	34 
739	34 
740	32 
741	26 
742	39 
743	10 
744	25 
745	38 
746	34 
747	39 
748	19 
749	21 
750	17 
751	13 
752	6 
753	38 
754	4 
755	6 
756	30 
757	16 
758	6 
759	32 
760	6 
761	24 
762	14 
763	41 
764	1 
765	7 
766	28 
767	29 
768	39 
769	19 
770	21 
771	6 
772	16 
773	12 
774	10 
775	14 
776	10 
777	35 
778	17 
779	10 
780	32 
781	34 
782	17 
783	37 
784	11 
785	20 
786	15 
787	20 
788	16 
789	12 
790	19 
791	7 
792	2 
793	13 
794	36 
795	23 
796	7 
797	15 
798	7 
799	11 
800	21 
801	14 
802	16 
803	9 
804	7 
805	36 
806	20 
807	25 
808	9 
809	14 
810	9 
811	31 
812	20 
813	25 
814	22 
815	5 
816	13 
817	15 
818	29 
819	24 
820	28 
821	26 
822	20 
823	19 
824	7 
825	20 
826	13 
827	27 
828	16 
829	32 
830	33 
831	11 
832	35 
833	23 
834	10 
835	12 
836	14 
837	14 
838	7 
839	12 
840	31 
841	36 
842	28 
843	35 
844	14 
845	21 
846	15 
847	33 
848	10 
849	5 
850	6 
851	19 
852	18 
853	30 
854	39 
855	29 
856	39 
857	39 
858	35 
859	10 
860	7 
861	30 
862	14 
863	38 
864	15 
865	19 
866	36 
867	18 
868	2 
869	7 
870	8 
871	20 
872	10 
873	19 
874	28 
875	33 
876	37 
877	3 
878	30 
879	14 
880	21 
881	7 
882	38 
883	12 
884	20 
885	7 
886	12 
887	14 
888	7 
889	6 
890	30 
891	19 
892	41 
893	21 
894	24 
895	24 
896	18 
897	26 
898	4 
899	20 
900	6 
901	22 
902	22 
903	32 
904	7 
905	30 
906	24 
907	38 
908	21 
909	6 
910	15 
911	13 
912	10 
913	5 
914	22 
915	1 
916	34 
917	6 
918	6 
919	7 
920	25 
921	31 
922	3 
923	19 
924	25 
925	19 
926	26 
927	31 
928	34 
929	21 
930	38 
931	20 
932	19 
933	23 
934	21 
935	26 
936	6 
937	23 
938	38 
939	1 
940	29 
941	13 
942	34 
943	9 
944	41 
945	34 
946	39 
947	26 
948	15 
949	21 
950	9 
951	3 
952	6 
953	21 
954	16 
955	30 
956	9 
957	20 
958	6 
959	1 
960	1 
961	15 
962	23 
963	36 
964	17 
965	23 
966	1 
967	20 
968	30 
969	39 
970	13 
971	37 
972	19 
973	24 
974	41 
975	41 
976	26 
977	22 
978	14 
979	17 
980	41 
981	21 
982	31 
983	12 
984	25 
985	29 
986	38 
987	1 
988	12 
989	13 
990	39 
991	9 
992	30 
993	38 
994	21 
995	10 
996	34 
997	38 
998	13 
999	7 
1000	34 
