812	32 
813	39 
814	27 
815	33 
816	1 
817	6 
818	36 
819	18 
820	10 
821	46 
822	22 
823	18 
824	39 
825	36 
826	30 
827	36 
828	28 
829	27 
830	21 
831	35 
832	16 
833	44 
834	36 
835	42 
836	25 
837	23 
838	11 
839	8 
840	22 
841	34 
842	11 
843	6 
844	16 
845	11 
846	36 
847	20 
848	29 
849	29 
850	15 
851	21 
852	28 
853	33 
854	8 
855	16 
856	9 
857	27 
858	32 
859	10 
860	15 
861	42 
862	39 
863	41 
864	39 
865	13 
866	10 
867	36 
868	18 
869	6 
870	19 
871	36 
872	19 
873	6 
874	16 
875	14 
876	33 
877	42 
878	31 
879	1 
880	44 
881	30 
882	10 
883	9 
884	26 
885	31 
886	35 
887	33 
888	34 
889	1 
890	6 
891	31 
892	6 
893	29 
894	18 
895	6 
896	39 
897	1 
898	4 
899	6 
900	37 
901	6 
902	18 
903	2 
904	26 
905	1 
906	3 
907	18 
908	6 
909	6 
910	13 
911	29 
912	40 
913	18 
914	9 
915	35 
916	3 
917	5 
918	15 
919	3 
920	26 
921	6 
922	10 
923	42 
924	42 
925	26 
926	13 
927	5 
928	1 
929	9 
930	4 
931	35 
932	19 
933	39 
934	16 
935	19 
936	36 
937	22 
938	46 
939	6 
940	45 
941	6 
942	33 
943	5 
944	46 
945	9 
946	22 
947	31 
948	33 
949	22 
950	13 
951	33 
952	42 
953	32 
954	15 
955	46 
956	10 
957	42 
958	45 
959	41 
960	29 
961	9 
962	42 
963	10 
964	42 
965	35 
966	30 
967	16 
968	26 
969	30 
970	3 
971	18 
972	39 
973	40 
974	9 
975	18 
976	11 
977	34 
978	4 
979	39 
980	6 
981	22 
982	32 
983	45 
984	18 
985	4 
986	20 
987	37 
988	42 
989	39 
990	10 
991	36 
992	37 
993	15 
994	29 
995	46 
996	6 
997	33 
998	29 
999	37 
1000	35 
