33	965
33	989
34	182
34	202
34	212
34	710
34	711
34	887
34	915
34	932
34	954
34	959
35	190
35	508
35	710
35	830
35	833
35	836
35	874
35	926
35	972
35	986
36	6
36	32
36	41
36	197
36	237
36	378
36	443
36	736
36	937
36	953
37	477
37	589
37	672
37	705
37	790
37	841
37	881
37	918
37	967
37	976
38	55
38	159
38	317
38	462
38	569
38	872
38	873
38	874
38	969
38	972
39	65
39	460
39	663
39	712
39	722
39	784
39	794
39	861
39	920
39	999
40	101
40	117
40	306
40	379
40	430
40	701
40	720
40	726
40	836
40	892
41	36
41	84
41	187
41	724
41	737
41	748
41	804
41	920
41	976
41	990
42	30
42	174
42	307
42	455
42	578
42	677
42	806
42	935
42	970
42	985
43	237
43	360
43	392
43	447
43	505
43	522
43	648
43	846
43	895
43	920
44	151
44	258
44	447
44	602
44	623
44	691
44	741
44	860
44	947
44	959
45	149
45	569
45	627
45	710
45	791
45	794
45	873
45	931
45	948
45	972
46	26
46	90
46	235
46	276
46	296
46	541
46	748
46	874
46	931
46	956
47	142
47	302
47	630
47	738
47	747
47	830
47	867
47	880
47	980
47	998
48	150
48	212
48	767
48	868
48	904
48	905
48	908
48	913
48	923
48	955
49	4
49	505
49	561
49	595
49	850
49	890
49	925
49	952
49	988
49	998
50	30
50	101
50	148
50	230
50	261
50	565
50	636
50	666
50	935
50	936
51	29
51	140
51	444
51	608
51	712
51	795
51	845
51	918
51	964
51	985
52	170
52	176
52	487
52	551
52	560
52	668
52	677
52	696
52	757
52	934
53	68
53	82
53	158
53	436
53	609
53	652
53	697
53	784
53	911
53	945
54	133
54	282
54	378
54	425
54	479
54	720
54	889
54	924
54	979
54	995
55	38
55	137
55	355
55	393
55	689
55	692
55	773
55	786
55	910
55	977
56	198
56	351
56	540
56	729
56	746
56	778
56	836
56	860
56	898
56	975
57	559
57	576
57	675
57	708
57	754
57	790
57	952
57	959
57	971
57	992
58	372
58	479
58	630
58	718
58	789
58	853
58	870
58	931
58	955
58	956
59	156
59	565
59	599
59	782
59	824
59	825
59	927
59	930
59	958
59	975
60	120
60	157
60	208
60	543
60	724
60	774
60	784
60	786
60	940
60	996
61	66
61	152
61	273
61	278
61	372
61	601
61	734
61	737
61	759
61	816
62	206
62	601
62	685
62	699
62	706
62	743
62	762
62	865
62	988
62	995
63	310
63	510
63	512
63	551
63	588
63	648
63	686
63	789
63	794
63	801
64	254
64	377
64	474
64	502
64	646
64	797
64	814
64	920
64	935
64	980
65	39
65	287
65	509
65	633
65	722
65	744
65	746
65	801
65	898
65	991
66	61
66	79
66	220
66	317
66	390
66	597
66	774
66	824
66	912
66	962
67	163
67	313
67	333
67	649
67	744
67	749
67	781
67	872
67	899
67	962
68	53
68	363
68	367
68	380
68	427
68	601
68	755
68	789
68	865
68	866
69	129
69	286
69	646
69	672
69	733
69	737
69	822
69	911
69	922
69	978
70	196
70	258
70	310
70	396
70	444
70	841
70	852
70	853
70	861
70	930
71	185
71	206
71	390
71	664
71	811
71	830
71	931
71	970
71	983
71	996
72	9
72	347
72	376
72	461
72	464
72	707
72	793
72	882
72	921
72	963
73	188
73	389
73	424
73	557
73	659
73	762
73	844
73	877
73	946
73	994
74	295
74	324
74	336
74	486
74	545
74	623
74	691
74	891
74	894
74	958
75	136
75	502
75	589
75	623
75	660
75	682
75	744
75	805
75	825
75	834
76	110
76	289
76	462
76	528
76	595
76	714
76	851
76	900
76	947
76	955
77	295
77	426
77	475
77	567
77	687
77	739
77	876
77	942
77	950
77	951
78	79
78	142
78	311
78	324
78	338
78	411
78	474
78	673
78	902
78	961
79	66
79	78
79	236
79	587
79	782
79	847
79	937
79	959
79	961
79	987
80	202
80	468
80	649
80	742
80	785
80	811
80	855
80	900
80	922
80	997
81	100
81	164
81	321
81	630
81	722
81	803
81	813
81	895
81	944
81	965
82	53
82	241
82	294
82	472
82	507
82	683
82	858
82	896
82	956
82	982
83	211
83	225
83	481
83	539
83	645
83	832
83	889
83	967
83	985
83	999
84	41
84	496
84	572
84	603
84	790
84	931
84	958
84	975
84	996
84	997
85	456
85	761
85	797
85	808
85	847
85	911
85	918
85	928
85	980
85	997
86	140
86	264
86	349
86	388
86	565
86	580
86	870
86	901
86	917
86	976
87	219
87	226
87	520
87	674
87	751
87	829
87	887
87	932
87	964
87	972
88	129
88	561
88	589
88	600
88	617
88	705
88	861
88	913
88	917
88	935
89	170
89	318
89	479
89	562
89	582
89	585
89	639
89	739
89	769
89	944
90	46
90	290
90	294
90	467
90	707
90	714
90	914
90	948
90	977
90	998
91	96
91	310
91	334
91	795
91	811
91	832
91	857
91	901
91	932
91	999
92	29
92	250
92	275
92	358
92	382
92	460
92	676
92	715
92	895
92	936
93	106
93	504
93	590
93	684
93	827
93	913
93	914
93	923
93	963
93	983
94	201
94	284
94	355
94	484
94	591
94	782
94	863
94	925
94	978
94	998
95	116
95	252
95	453
95	501
95	661
95	682
95	768
95	893
95	931
95	994
96	91
96	353
96	528
96	582
96	773
96	844
96	897
96	904
96	949
96	969
97	356
97	452
97	460
97	537
97	593
97	606
97	745
97	919
97	974
97	1000
98	103
98	247
98	437
98	459
98	548
98	561
98	818
98	823
98	848
98	859
99	11
99	150
99	177
99	437
99	848
99	868
99	903
99	953
99	966
99	993
100	81
100	304
100	579
100	684
100	770
100	817
100	866
100	886
100	916
100	970
101	40
101	50
101	171
101	281
101	370
101	477
101	599
101	824
101	898
101	905
102	562
102	584
102	650
102	698
102	736
102	820
102	873
102	897
102	965
102	984
103	98
103	202
103	402
103	712
103	773
103	820
103	853
103	898
103	968
103	985
104	430
104	493
104	536
104	686
104	728
104	785
104	794
104	909
104	935
104	980
105	23
105	28
105	438
105	462
105	507
105	554
105	700
105	722
105	742
105	907
106	93
106	376
106	504
106	566
106	813
106	821
106	918
106	925
106	951
106	955
107	124
107	239
107	274
107	284
107	434
107	604
107	815
107	829
107	926
107	984
108	221
108	238
108	398
108	717
108	737
108	848
108	859
108	877
108	891
108	910
109	346
109	449
109	711
109	735
109	751
109	814
109	908
109	911
109	961
109	999
110	76
110	208
110	398
110	525
110	617
110	778
110	836
110	868
110	905
110	980
111	203
111	260
111	338
111	472
111	534
111	917
111	929
111	968
111	974
111	995
112	130
112	208
112	247
112	316
112	412
112	612
112	719
112	820
112	852
112	856
113	160
113	410
113	574
113	743
113	882
113	912
113	943
113	978
113	985
113	999
114	159
114	174
114	199
114	251
114	677
114	732
114	756
114	776
114	904
114	963
115	185
115	238
115	458
115	612
115	692
115	853
115	856
115	944
115	958
115	972
116	95
116	130
116	383
116	415
116	469
116	691
116	796
116	835
116	880
116	954
117	40
117	439
117	457
117	630
117	709
117	724
117	784
117	824
117	911
117	913
118	155
118	242
118	482
118	498
118	499
118	526
118	652
118	781
118	822
118	833
119	507
119	679
119	775
119	779
119	824
119	882
119	916
119	953
119	970
119	991
120	60
120	147
120	508
120	685
120	774
120	786
120	797
120	857
120	890
120	896
121	20
121	187
121	279
121	358
121	386
121	387
121	496
121	702
121	970
121	990
122	464
122	555
122	578
122	587
122	701
122	756
122	759
122	964
122	970
122	977
123	214
123	271
123	278
123	294
123	383
123	630
123	857
123	933
123	956
123	978
124	107
124	139
124	300
124	464
124	535
124	596
124	651
124	759
124	854
124	864
125	371
125	409
125	455
125	500
125	634
125	698
125	849
125	902
125	919
125	935
126	347
126	493
126	554
126	570
126	688
126	755
126	794
126	852
126	871
126	924
127	227
127	267
127	589
127	603
127	644
127	664
127	691
127	808
127	927
127	928
127	945
128	145
128	329
128	571
128	633
128	651
128	753
128	779
128	877
128	917
128	944
128	985
129	69
129	88
129	176
129	210
129	327
129	541
129	751
129	852
129	873
129	916
129	972
130	112
130	116
130	345
130	417
130	666
130	679
130	831
130	833
130	893
130	906
130	989
131	324
131	546
131	763
131	823
131	854
131	869
131	885
131	912
131	954
131	965
131	972
132	154
132	417
132	602
132	644
132	652
132	669
132	734
132	842
132	899
132	956
132	968
133	54
133	259
133	265
133	274
133	444
133	691
133	723
133	732
133	748
133	868
133	930
134	166
134	370
134	407
134	466
134	619
134	707
134	764
134	773
134	807
134	908
134	984
135	331
135	540
135	597
135	652
135	659
135	677
135	768
135	770
135	782
135	916
135	998
136	13
136	75
136	279
136	337
136	555
136	583
136	771
136	894
136	940
136	971
136	981
137	55
137	277
137	295
137	718
137	723
137	774
137	783
137	826
137	862
137	980
137	999
138	392
138	499
138	670
138	736
138	789
138	800
138	814
138	832
138	906
138	908
138	925
139	124
139	268
139	325
139	494
139	542
139	563
139	650
139	700
139	856
139	871
139	988
140	51
140	86
140	275
140	302
140	526
140	592
140	786
140	792
140	796
140	809
140	900
141	427
141	505
141	506
141	675
141	732
141	877
141	927
141	929
141	941
141	970
141	990
142	47
142	78
142	247
142	276
142	380
142	826
142	890
142	938
142	980
142	982
142	998
143	299
143	375
143	394
143	495
143	659
143	727
143	771
143	783
143	792
143	821
143	964
144	363
144	393
144	422
144	442
144	473
144	529
144	626
144	652
144	774
144	807
144	842
145	3
145	128
145	182
145	434
145	639
145	741
145	877
145	896
145	898
145	918
145	936
146	19
146	459
146	559
146	567
146	636
146	722
146	727
146	793
146	801
146	860
146	993
147	120
147	312
147	570
147	663
147	764
147	765
147	813
147	855
147	876
147	935
147	948
148	6
148	50
148	404
148	421
148	429
148	497
148	511
148	677
148	898
148	918
148	986
149	45
149	232
149	322
149	386
149	669
149	674
149	704
149	732
149	742
149	891
149	928
150	48
150	99
150	163
150	254
150	256
150	511
150	540
150	780
150	825
150	955
150	989
151	44
151	397
151	537
151	559
151	672
151	694
151	750
151	768
151	898
151	900
151	905
152	61
152	388
152	552
152	560
152	561
152	675
152	684
152	744
152	843
152	902
152	971
153	288
153	343
153	468
153	492
153	529
153	621
153	795
153	804
153	891
153	902
153	954
154	132
154	164
154	466
154	542
154	673
154	740
154	796
154	819
154	827
154	966
154	990
155	118
155	261
155	264
155	487
155	657
155	688
155	869
155	930
155	946
155	974
155	991
156	59
156	184
156	188
156	327
156	728
156	835
156	874
156	915
156	926
156	953
156	983
157	60
157	320
157	443
157	469
157	789
157	803
157	805
157	878
157	941
157	942
157	978
158	53
158	165
158	226
158	312
158	331
158	616
158	660
158	676
158	907
158	920
158	945
159	38
159	114
159	252
159	346
159	456
159	672
159	824
159	928
159	963
159	978
159	988
160	113
160	268
160	435
160	607
160	654
160	704
160	790
160	798
160	817
160	819
160	950
161	186
161	231
161	312
161	361
161	859
161	888
161	895
161	933
161	980
161	982
161	998
162	206
162	214
162	251
162	281
162	479
162	652
162	755
162	827
162	838
162	901
162	994
163	67
163	150
163	259
163	528
163	632
163	878
163	920
163	930
163	934
163	944
163	970
164	81
164	154
164	167
164	190
164	379
164	504
164	589
164	824
164	882
164	908
164	921
165	158
165	398
165	583
165	755
165	814
165	848
165	905
165	934
165	962
165	989
165	1000
166	134
166	326
166	341
166	433
166	470
166	484
166	809
166	867
166	892
166	962
166	997
167	164
167	186
167	335
167	568
167	706
167	818
167	862
167	882
167	918
167	920
167	921
168	220
168	300
168	336
168	488
168	709
168	717
168	845
168	849
168	878
168	923
168	978
169	225
169	291
169	454
169	599
169	620
169	633
169	794
169	931
169	983
169	994
169	997
170	52
170	89
170	271
170	521
170	665
170	713
170	765
170	771
170	796
170	950
170	990
171	101
171	420
171	580
171	639
171	665
171	788
171	804
171	844
171	865
171	898
171	991
172	23
172	341
172	486
172	740
172	759
172	819
172	868
172	871
172	876
172	939
172	950
173	262
173	449
173	450
173	822
173	909
173	923
173	941
173	953
173	975
173	979
173	984
174	42
174	114
174	287
174	620
174	672
174	679
174	730
174	894
174	923
174	937
174	958
175	697
175	781
175	787
175	859
175	865
175	915
175	926
175	939
175	961
175	969
175	997
176	52
176	129
176	521
176	569
176	607
176	844
176	880
176	912
176	915
176	933
176	972
177	99
177	337
177	341
177	490
177	534
177	586
177	624
177	707
177	791
177	921
177	922
178	219
178	227
178	308
178	387
178	426
178	461
178	811
178	832
178	930
178	972
178	996
179	309
179	457
179	462
179	712
179	738
179	793
179	860
179	864
179	929
179	957
179	990
180	364
180	471
180	559
180	729
180	813
180	844
180	846
180	924
180	947
180	949
180	960
181	211
181	280
181	288
181	480
181	527
181	565
181	627
181	840
181	850
181	886
181	913
182	34
182	145
182	532
182	733
182	916
182	934
182	986
182	989
182	992
182	999
182	1000
183	378
183	551
183	627
183	699
183	823
183	844
183	899
183	915
183	962
183	974
183	996
184	156
184	189
184	586
184	628
184	759
184	799
184	820
184	850
184	900
184	948
184	950
185	71
185	115
185	247
185	470
185	638
185	793
185	824
185	831
185	857
185	887
185	905
186	161
186	167
186	587
186	620
186	626
186	653
186	704
186	769
186	872
186	945
186	955
187	41
187	121
187	468
187	615
187	653
187	685
187	764
187	780
187	823
187	855
187	995
188	73
188	156
188	223
188	423
188	461
188	591
188	737
188	837
188	889
188	924
188	960
189	184
189	364
189	522
189	581
189	639
189	775
189	840
189	852
189	933
189	950
189	985
190	35
190	164
190	461
190	513
190	703
190	826
190	858
190	935
190	944
190	953
190	995
191	21
191	210
191	505
191	511
191	536
191	667
191	696
191	826
191	865
191	955
191	987
192	240
192	353
192	407
192	536
192	653
192	735
192	767
192	782
192	822
192	968
192	975
193	350
193	445
193	620
193	633
193	680
193	703
193	760
193	838
193	844
193	877
193	979
194	15
194	221
194	463
194	665
194	698
194	729
194	810
194	856
194	912
194	970
194	994
195	29
195	342
195	570
195	704
195	772
195	819
195	870
195	913
195	943
195	954
195	976
196	70
196	388
196	447
196	498
196	513
196	542
196	546
196	580
196	934
196	955
196	999
197	36
197	291
197	414
197	443
197	781
197	846
197	875
197	911
197	914
197	938
197	978
198	56
198	216
198	263
198	389
198	670
198	727
198	863
198	905
198	933
198	945
198	956
199	114
199	263
199	288
199	317
199	785
199	805
199	869
199	944
199	954
199	985
199	997
200	246
200	546
200	564
200	608
200	707
200	742
200	766
200	881
200	962
200	994
200	997
201	94
201	248
201	419
201	542
201	553
201	613
201	650
201	862
201	886
201	944
201	994
202	34
202	80
202	103
202	276
202	354
202	412
202	428
202	607
202	837
202	887
202	910
203	111
203	483
203	603
203	613
203	748
203	816
203	840
203	887
203	939
203	975
203	976
204	11
204	25
204	328
204	344
204	376
204	447
204	579
204	585
204	629
204	882
204	892
205	394
205	401
205	430
205	503
205	662
205	663
205	722
205	858
205	953
205	978
205	998
206	62
206	71
206	162
206	240
206	273
206	499
206	550
206	571
206	728
206	750
206	771
207	282
207	417
207	463
207	499
207	588
207	599
207	753
207	787
207	902
207	908
207	953
208	60
208	110
208	112
208	236
208	374
208	575
208	848
208	894
208	911
208	950
208	974
209	328
209	397
209	511
209	568
209	882
209	896
209	904
209	906
209	921
209	942
209	966
210	129
210	191
210	324
210	432
210	677
210	697
210	698
210	713
210	899
210	972
210	989
211	83
211	181
211	276
211	389
211	407
211	577
211	628
211	746
211	749
211	926
211	984
212	34
212	48
212	435
212	439
212	523
212	575
212	595
212	933
212	955
212	978
212	986
213	343
213	606
213	726
213	848
213	890
213	904
213	936
213	946
213	949
213	954
213	976
214	123
214	162
214	270
214	638
214	646
214	684
214	746
214	755
214	871
214	875
214	999
215	230
215	301
215	313
215	339
215	353
215	660
215	774
215	789
215	834
215	842
215	880
216	198
216	435
216	455
216	465
216	544
216	656
216	706
216	838
216	880
216	888
216	889
217	374
217	378
217	434
217	532
217	674
217	687
217	692
217	911
217	959
217	971
217	986
218	561
218	607
218	621
218	631
218	790
218	829
218	882
218	896
218	902
218	911
218	915
219	87
219	178
219	253
219	484
219	577
219	756
219	789
219	813
219	826
219	875
219	984
220	66
220	168
220	377
220	600
220	633
220	661
220	682
220	692
220	799
220	837
220	958
221	108
221	194
221	278
221	345
221	489
221	592
221	657
221	787
221	820
221	962
221	983
222	289
222	470
222	552
222	553
222	735
222	774
222	811
222	863
222	865
222	930
222	946
222	999
223	188
223	232
223	715
223	741
223	790
223	814
223	892
223	907
223	948
223	957
223	964
223	993
224	550
224	663
224	695
224	735
224	751
224	815
224	832
224	854
224	927
224	934
224	963
224	999
225	83
225	169
225	259
225	357
225	707
225	718
225	769
225	809
225	842
225	882
225	921
225	952
226	87
226	158
226	308
226	316
226	400
226	547
226	643
226	763
226	784
226	792
226	803
226	883
227	127
227	178
227	369
227	453
227	504
227	546
227	792
227	835
227	895
227	927
227	959
227	974
228	309
228	354
228	478
228	482
228	511
228	518
228	601
228	683
228	777
228	943
228	986
228	991
229	11
229	338
229	562
229	638
229	680
229	703
229	783
229	819
229	914
229	950
229	958
229	964
230	50
230	215
230	250
230	377
230	532
230	538
230	588
230	631
230	830
230	869
230	888
230	939
231	30
231	161
231	249
231	298
231	515
231	569
231	783
231	885
231	888
231	897
231	998
231	1000
232	149
232	223
232	315
232	518
232	571
232	625
232	654
232	720
232	738
232	833
232	930
232	931
233	267
233	440
233	590
233	680
233	806
233	813
233	862
233	887
233	908
233	929
233	962
233	987
234	11
234	24
234	365
234	492
234	582
234	628
234	797
234	843
234	899
234	913
234	924
234	996
235	46
235	512
235	583
235	687
235	741
235	746
235	799
235	856
235	896
235	971
235	984
235	994
236	79
236	208
236	255
236	588
236	613
236	708
236	851
236	863
236	903
236	927
236	936
236	940
237	36
237	43
237	308
237	473
237	495
237	733
237	753
237	829
237	874
237	907
237	973
237	984
238	108
238	115
238	552
238	604
238	680
238	684
238	708
238	805
238	886
238	973
238	995
238	999
239	107
239	418
239	586
239	745
239	781
239	786
239	807
239	841
239	952
239	978
239	984
239	989
240	192
240	206
240	445
240	636
240	685
240	811
240	812
240	823
240	947
240	969
240	974
240	983
241	82
241	568
241	650
241	658
241	701
241	751
241	845
241	892
241	907
241	964
241	967
241	993
242	118
242	263
242	540
242	694
242	840
242	849
242	861
242	876
242	943
242	989
242	992
242	1000
243	21
243	28
243	334
243	337
243	453
243	522
243	736
243	834
243	855
243	940
243	943
243	944
244	408
244	437
244	457
244	519
244	535
244	563
244	591
244	630
244	841
244	896
244	908
244	929
245	258
245	265
245	356
245	637
245	795
245	817
245	841
245	865
245	894
245	960
245	991
245	996
246	200
246	347
246	397
246	457
246	539
246	686
246	781
246	826
246	873
246	904
246	974
246	993
247	98
247	112
247	142
247	185
247	439
247	475
247	490
247	750
247	791
247	868
247	909
247	965
248	201
248	295
248	306
248	334
248	466
248	488
248	674
248	725
248	858
248	924
248	960
248	991
249	231
249	268
249	432
249	529
249	533
249	593
249	734
249	899
249	934
249	943
249	992
249	1000
250	9
250	31
250	92
250	230
250	597
250	630
250	641
250	668
250	770
250	954
250	960
250	980
251	114
251	162
251	273
251	328
251	330
251	513
251	587
251	593
251	638
251	646
251	657
251	760
252	95
252	159
252	591
252	603
252	736
252	786
252	799
252	889
252	901
252	924
252	948
252	957
253	219
253	404
253	508
253	513
253	516
253	522
253	734
253	789
253	843
253	904
253	918
253	964
254	64
254	150
254	523
254	592
254	638
254	783
254	823
254	868
254	883
254	947
254	966
254	979
255	16
255	236
255	543
255	548
255	573
255	763
255	804
255	823
255	872
255	897
255	966
255	982
256	150
256	528
256	549
256	574
256	576
256	653
256	762
256	774
256	872
256	878
256	961
256	998
257	365
257	494
257	572
257	668
257	727
257	773
257	818
257	867
257	883
257	908
257	987
257	996
258	44
258	70
258	245
258	330
258	364
258	502
258	673
258	829
258	871
258	887
258	925
258	970
259	133
259	163
259	225
259	331
259	363
259	525
259	553
259	563
259	673
259	745
259	777
259	958
260	111
260	549
260	561
260	572
260	655
260	843
260	851
260	923
260	957
260	958
260	968
260	988
261	50
261	155
261	281
261	501
261	543
261	734
261	796
261	888
261	962
261	967
261	981
261	988
262	173
262	272
262	316
262	348
262	480
262	727
262	806
262	858
262	921
262	931
262	933
262	953
263	198
263	199
263	242
263	458
263	493
263	496
263	725
263	754
263	843
263	867
263	951
263	977
264	24
264	86
264	155
264	570
264	685
264	699
264	717
264	758
264	808
264	842
264	886
264	985
265	133
265	245
265	548
265	556
265	642
265	760
265	802
265	812
265	907
265	927
265	943
265	967
266	417
266	489
266	515
266	761
266	775
266	781
266	798
266	807
266	831
266	872
266	917
266	981
267	127
267	233
267	342
267	427
267	464
267	623
267	641
267	737
267	755
267	764
267	787
267	843
268	17
268	139
268	160
268	249
268	280
268	286
268	563
268	667
268	802
268	847
268	907
268	968
269	285
269	312
269	521
269	593
269	622
269	632
269	645
269	819
269	841
269	881
269	983
269	986
270	214
270	271
270	318
270	384
270	449
270	705
270	707
270	717
270	743
270	906
270	920
270	935
271	123
271	170
271	270
271	374
271	415
271	490
271	491
271	672
271	778
271	852
271	857
271	901
272	262
272	555
272	564
272	595
272	681
272	748
272	763
272	937
272	954
272	963
272	974
272	996
273	61
273	206
273	251
273	300
273	662
273	780
273	807
273	869
273	911
273	921
273	945
273	994
274	18
274	107
274	133
274	585
274	594
274	659
274	684
274	886
274	910
274	929
274	941
274	957
275	92
275	140
275	338
275	365
275	484
275	707
275	709
275	730
275	776
275	872
275	959
275	979
276	46
276	142
276	202
276	211
276	296
276	560
276	633
276	643
276	721
276	800
276	885
276	924
277	3
277	26
277	137
277	410
277	549
277	583
277	613
277	672
277	690
277	898
277	906
277	951
278	61
278	123
278	221
278	402
278	419
278	539
278	645
278	758
278	775
278	859
278	929
278	997
279	121
279	136
279	403
279	451
279	522
279	680
279	825
279	834
279	868
279	874
279	958
279	997
280	26
280	181
280	268
280	359
280	480
280	544
280	766
280	788
280	791
280	913
280	940
280	958
281	101
281	162
281	261
281	306
281	380
281	711
281	764
281	767
281	813
281	855
281	863
281	884
282	54
282	207
282	383
282	491
282	549
282	628
282	648
282	656
282	700
282	887
282	900
282	950
283	297
283	369
283	460
283	490
283	563
283	586
283	609
283	879
283	966
283	976
283	987
283	998
284	30
284	94
284	107
284	393
284	696
284	715
284	724
284	795
284	815
284	855
284	968
284	981
285	269
285	431
285	474
285	564
285	611
285	639
285	724
285	851
285	866
285	908
285	945
285	957
286	69
286	268
286	353
286	418
286	522
286	660
286	834
286	886
286	910
286	933
286	963
286	971
287	65
287	174
287	305
287	445
287	455
287	581
287	717
287	818
287	877
287	880
287	901
287	975
288	153
288	181
288	199
288	564
288	679
288	695
288	853
288	861
288	897
288	933
288	944
288	982
289	76
289	222
289	305
289	515
289	520
289	652
289	719
289	752
289	810
289	843
289	932
289	951
290	90
290	400
290	457
290	477
290	504
290	640
290	784
290	845
290	935
290	943
290	948
290	983
291	169
291	197
291	325
291	436
291	440
291	453
291	519
291	670
291	758
291	970
291	990
291	992
292	33
292	383
292	566
292	578
292	603
292	657
292	810
292	843
292	926
292	961
292	972
292	973
293	33
293	324
293	415
293	534
293	538
293	626
293	647
293	888
293	919
293	934
293	959
293	994
294	82
294	90
294	123
294	372
294	735
294	799
294	814
294	819
294	822
294	825
294	837
294	983
295	74
295	77
295	137
295	248
295	299
295	300
295	765
295	786
295	873
295	905
295	949
295	986
296	46
296	276
296	327
296	388
296	581
296	733
296	824
296	909
296	913
296	924
296	948
296	965
297	283
297	332
297	604
297	613
297	737
297	782
297	901
297	920
297	945
297	956
297	973
297	976
298	4
298	231
298	459
298	551
298	721
298	724
298	746
298	791
298	835
298	940
298	969
298	996
299	143
299	295
299	389
299	422
299	485
299	510
299	661
299	786
299	811
299	925
299	934
299	956
300	124
300	168
300	273
300	295
300	361
300	367
300	563
300	711
300	855
300	864
300	916
300	917
301	215
301	353
301	358
301	519
301	607
301	759
301	810
301	834
301	838
301	880
301	890
301	894
302	47
302	140
302	314
302	332
302	455
302	687
302	705
302	743
302	766
302	834
302	973
302	987
303	337
303	419
303	541
303	545
303	685
303	806
303	844
303	890
303	923
303	938
303	952
303	983
304	11
304	19
304	100
304	601
304	611
304	615
304	635
304	727
304	813
304	844
304	855
304	994
305	287
305	289
305	426
305	433
305	558
305	649
305	756
305	802
305	909
305	941
305	963
305	964
306	40
306	248
306	281
306	575
306	719
306	735
306	758
306	793
306	820
306	861
306	905
306	910
307	42
307	439
307	537
307	570
307	667
307	704
307	710
307	809
307	888
307	980
307	991
307	998
308	178
308	226
308	237
308	402
308	662
308	675
308	701
308	792
308	879
308	881
308	898
308	974
309	21
309	179
309	228
309	415
309	436
309	610
309	655
309	659
309	713
309	740
309	820
309	828
310	63
310	70
310	91
310	481
310	649
310	696
310	767
310	882
310	922
310	962
310	966
310	982
311	78
311	318
311	558
311	583
311	645
311	749
311	772
311	858
311	870
311	935
311	959
311	985
312	147
312	158
312	161
312	269
312	314
312	374
312	528
312	539
312	621
312	675
312	769
312	849
313	67
313	215
313	325
313	359
313	781
313	842
313	856
313	883
313	908
313	928
313	980
313	984
314	302
314	312
314	398
314	505
314	614
314	655
314	709
314	809
314	863
314	920
314	923
314	965
315	232
315	350
315	462
315	483
315	497
315	517
315	593
315	770
315	793
315	859
315	860
315	950
316	112
316	226
316	262
316	339
316	461
316	609
316	803
316	805
316	868
316	872
316	879
316	893
317	38
317	66
317	199
317	592
317	596
317	678
317	755
317	800
317	885
317	914
317	915
317	971
318	16
318	89
318	270
318	311
318	444
318	500
318	681
318	845
318	895
318	950
318	962
318	965
319	323
319	583
319	614
319	617
319	656
319	709
319	747
319	751
319	778
319	838
319	878
319	912
319	961
320	16
320	157
320	335
320	501
320	533
320	536
320	557
320	668
320	732
320	789
320	902
320	974
320	995
321	81
321	408
321	505
