297	23 
298	14 
299	31 
300	23 
301	35 
302	27 
303	27 
304	12 
305	29 
306	1 
307	28 
308	2 
309	33 
310	21 
311	13 
312	22 
313	22 
314	20 
315	27 
316	10 
317	11 
318	13 
319	27 
320	3 
321	28 
322	25 
323	29 
324	19 
325	23 
326	28 
327	32 
328	27 
329	20 
330	29 
331	4 
332	23 
333	35 
334	5 
335	5 
336	14 
337	23 
338	19 
339	28 
340	23 
341	30 
342	34 
343	11 
344	30 
345	35 
346	10 
347	8 
348	35 
349	33 
350	25 
351	18 
352	17 
353	20 
354	31 
355	28 
356	30 
357	17 
358	30 
359	31 
360	31 
361	13 
362	22 
363	3 
364	20 
365	32 
366	16 
367	27 
368	31 
369	30 
370	10 
371	25 
372	33 
373	31 
374	1 
375	22 
376	22 
377	8 
378	22 
379	32 
380	19 
381	30 
382	5 
383	1 
384	23 
385	18 
386	30 
387	16 
388	5 
389	23 
390	2 
391	6 
392	15 
393	34 
394	17 
395	23 
396	17 
397	34 
398	15 
399	30 
400	21 
401	29 
402	31 
403	32 
404	17 
405	18 
406	24 
407	23 
408	21 
409	21 
410	5 
411	1 
412	20 
413	28 
414	35 
415	18 
416	6 
417	15 
418	6 
419	6 
420	5 
421	21 
422	32 
423	35 
424	9 
425	19 
426	1 
427	32 
428	25 
429	18 
430	22 
431	7 
432	22 
433	29 
434	21 
435	28 
436	3 
437	27 
438	5 
439	23 
440	21 
441	25 
442	17 
443	8 
444	5 
445	3 
446	10 
447	30 
448	26 
449	24 
450	35 
451	18 
452	13 
453	9 
454	3 
455	3 
456	5 
457	25 
458	4 
459	5 
460	15 
461	26 
462	8 
463	21 
464	12 
465	14 
466	18 
467	23 
468	21 
469	5 
470	17 
471	19 
472	22 
473	12 
474	7 
475	4 
476	12 
477	8 
478	33 
479	6 
480	23 
481	31 
482	2 
483	29 
484	18 
485	4 
486	32 
487	22 
488	22 
489	17 
490	22 
491	16 
492	21 
493	3 
494	25 
495	9 
496	6 
497	3 
498	21 
499	9 
500	18 
501	17 
502	25 
503	23 
504	11 
505	4 
506	19 
507	25 
508	12 
509	16 
510	14 
511	23 
512	22 
513	31 
514	35 
515	9 
516	21 
517	16 
518	26 
519	25 
520	5 
521	1 
522	31 
523	17 
524	11 
525	22 
526	18 
527	31 
528	27 
529	28 
530	5 
531	22 
532	1 
533	14 
534	26 
535	22 
536	27 
537	35 
538	25 
539	13 
540	27 
541	28 
542	2 
543	26 
544	22 
545	34 
546	23 
547	19 
548	14 
549	32 
550	31 
551	25 
552	31 
553	26 
554	23 
555	31 
556	8 
557	7 
558	23 
559	22 
560	9 
561	16 
562	26 
563	32 
564	14 
565	26 
566	5 
567	25 
568	29 
569	31 
570	30 
571	28 
572	4 
573	29 
574	18 
575	2 
576	17 
577	19 
578	17 
579	28 
580	22 
581	12 
582	1 
583	17 
584	21 
585	30 
586	18 
587	9 
588	24 
589	13 
590	3 
591	5 
592	31 
593	33 
594	4 
595	17 
596	27 
597	25 
598	32 
599	11 
600	30 
601	18 
602	5 
603	29 
604	26 
605	6 
606	13 
607	19 
608	11 
609	3 
610	24 
611	14 
612	18 
613	3 
614	15 
615	5 
616	7 
617	13 
618	5 
619	1 
620	29 
621	5 
622	23 
623	14 
624	3 
625	19 
626	27 
627	5 
628	31 
629	8 
630	25 
631	20 
632	17 
633	31 
634	24 
635	23 
636	30 
637	3 
638	15 
639	28 
640	34 
641	28 
642	28 
643	6 
644	33 
645	3 
646	2 
647	23 
648	27 
649	35 
650	8 
651	28 
652	35 
653	30 
654	23 
655	22 
656	32 
657	17 
658	2 
659	27 
660	5 
661	30 
662	31 
663	18 
664	13 
665	2 
666	9 
667	18 
668	13 
669	30 
670	28 
671	32 
672	8 
673	8 
674	3 
675	23 
676	29 
677	13 
678	17 
679	9 
680	24 
681	32 
682	35 
683	16 
684	2 
685	18 
686	22 
687	5 
688	15 
689	13 
690	31 
691	35 
692	12 
693	3 
694	30 
695	17 
696	31 
697	25 
698	1 
699	9 
700	27 
701	17 
702	22 
703	9 
704	25 
705	23 
706	31 
707	23 
708	35 
709	35 
710	2 
711	6 
712	17 
713	5 
714	13 
715	11 
716	3 
717	3 
718	21 
719	3 
720	23 
721	9 
722	27 
723	27 
724	8 
725	30 
726	3 
727	29 
728	27 
729	33 
730	35 
731	28 
732	17 
733	3 
734	26 
735	34 
736	8 
737	33 
738	5 
739	24 
740	31 
741	35 
742	18 
743	7 
744	32 
745	25 
746	10 
747	27 
748	28 
749	5 
750	23 
751	4 
752	23 
753	30 
754	12 
755	21 
756	25 
757	7 
758	16 
759	14 
760	11 
761	22 
762	22 
763	17 
764	9 
765	20 
766	8 
767	5 
768	25 
769	27 
770	35 
771	13 
772	31 
773	12 
774	19 
775	32 
776	35 
777	32 
778	4 
779	22 
780	4 
781	21 
782	32 
783	8 
784	32 
785	3 
786	14 
787	23 
788	14 
789	14 
790	19 
791	7 
792	17 
793	30 
794	33 
795	27 
796	24 
797	21 
798	15 
799	32 
800	23 
801	5 
802	30 
803	8 
804	1 
805	35 
806	25 
807	22 
808	19 
809	18 
810	17 
811	25 
812	21 
813	25 
814	28 
815	2 
816	27 
817	35 
818	1 
819	33 
820	35 
821	33 
822	18 
823	7 
824	18 
825	34 
826	18 
827	23 
828	13 
829	34 
830	8 
831	24 
832	5 
833	14 
834	32 
835	11 
836	17 
837	26 
838	13 
839	9 
840	5 
841	25 
842	35 
843	14 
844	31 
845	8 
846	35 
847	18 
848	9 
849	31 
850	19 
851	7 
852	35 
853	31 
854	34 
855	3 
856	19 
857	6 
858	28 
859	34 
860	4 
861	16 
862	30 
863	27 
864	30 
865	22 
866	21 
867	8 
868	23 
869	2 
870	13 
871	32 
872	17 
873	2 
874	7 
875	32 
876	28 
877	33 
878	29 
879	18 
880	10 
881	28 
882	28 
883	16 
884	23 
885	13 
886	7 
887	27 
888	13 
889	3 
890	2 
891	8 
892	18 
893	7 
894	21 
895	30 
896	24 
897	4 
898	23 
899	22 
900	11 
901	22 
902	25 
903	13 
904	11 
905	8 
906	31 
907	19 
908	29 
909	2 
910	11 
911	7 
912	31 
913	30 
914	28 
915	10 
916	8 
917	15 
918	11 
919	11 
920	22 
921	18 
922	15 
923	19 
924	32 
925	7 
926	14 
927	23 
928	27 
929	35 
930	35 
931	35 
932	21 
933	28 
934	31 
935	23 
936	11 
937	2 
938	2 
939	6 
940	28 
941	17 
942	28 
943	8 
944	23 
945	17 
946	32 
947	13 
948	15 
949	23 
950	25 
951	33 
952	13 
953	27 
954	2 
955	31 
956	5 
957	15 
958	21 
959	29 
960	3 
961	25 
962	22 
963	31 
964	21 
965	8 
966	21 
967	31 
968	3 
969	4 
970	31 
971	32 
972	7 
973	32 
974	19 
975	30 
976	14 
977	2 
978	32 
979	21 
980	30 
981	1 
982	2 
983	7 
984	17 
985	35 
986	23 
987	33 
988	13 
989	5 
990	15 
991	13 
992	23 
993	2 
994	14 
995	28 
996	15 
997	3 
998	29 
999	1 
1000	5 
