378	2 
379	1 
380	11 
381	18 
382	20 
383	36 
384	1 
385	30 
386	39 
387	7 
388	19 
389	23 
390	40 
391	41 
392	36 
393	21 
394	20 
395	7 
396	42 
397	12 
398	20 
399	39 
400	1 
401	6 
402	23 
403	37 
404	34 
405	42 
406	17 
407	17 
408	35 
409	6 
410	37 
411	13 
412	42 
413	22 
414	17 
415	15 
416	13 
417	27 
418	23 
419	41 
420	11 
421	16 
422	27 
423	36 
424	14 
425	8 
426	18 
427	19 
428	31 
429	18 
430	27 
431	14 
432	12 
433	3 
434	12 
435	9 
436	11 
437	21 
438	32 
439	33 
440	1 
441	33 
442	27 
443	16 
444	42 
445	24 
446	10 
447	18 
448	31 
449	10 
450	27 
451	38 
452	10 
453	9 
454	6 
455	20 
456	3 
457	39 
458	20 
459	26 
460	13 
461	17 
462	21 
463	10 
464	21 
465	41 
466	26 
467	30 
468	16 
469	41 
470	5 
471	11 
472	41 
473	18 
474	31 
475	16 
476	22 
477	9 
478	17 
479	16 
480	18 
481	22 
482	5 
483	14 
484	12 
485	19 
486	28 
487	42 
488	13 
489	32 
490	32 
491	20 
492	1 
493	9 
494	15 
495	42 
496	37 
497	41 
498	7 
499	2 
500	10 
501	18 
502	34 
503	17 
504	36 
505	14 
506	37 
507	16 
508	13 
509	16 
510	10 
511	11 
512	30 
513	26 
514	36 
515	21 
516	25 
517	38 
518	25 
519	14 
520	3 
521	10 
522	17 
523	30 
524	12 
525	27 
526	34 
527	41 
528	16 
529	27 
530	20 
531	14 
532	27 
533	17 
534	6 
535	3 
536	32 
537	41 
538	7 
539	35 
540	29 
541	21 
542	39 
543	10 
544	11 
545	4 
546	12 
547	40 
548	36 
549	28 
550	38 
551	30 
552	8 
553	35 
554	20 
555	15 
556	33 
557	15 
558	37 
559	17 
560	27 
561	9 
562	21 
563	26 
564	35 
565	11 
566	2 
567	42 
568	22 
569	22 
570	22 
571	19 
572	12 
573	16 
574	17 
575	16 
576	36 
577	30 
578	12 
579	7 
580	24 
581	22 
582	5 
583	8 
584	19 
585	3 
586	24 
587	24 
588	25 
589	4 
590	9 
591	20 
592	24 
593	23 
594	14 
595	20 
596	20 
597	4 
598	23 
599	28 
600	23 
601	34 
602	16 
603	7 
604	34 
605	21 
606	9 
607	11 
608	29 
609	9 
610	16 
611	19 
612	10 
613	27 
614	28 
615	11 
616	17 
617	37 
618	17 
619	37 
620	10 
621	27 
622	9 
623	12 
624	42 
625	18 
626	20 
627	35 
628	34 
629	40 
630	4 
631	31 
632	4 
633	14 
634	19 
635	38 
636	33 
637	25 
638	4 
639	38 
640	5 
641	6 
642	13 
643	20 
644	17 
645	26 
646	7 
647	31 
648	17 
649	20 
650	7 
651	10 
652	20 
653	35 
654	6 
655	22 
656	13 
657	38 
658	36 
659	13 
660	32 
661	8 
662	4 
663	5 
664	24 
665	35 
666	36 
667	10 
668	24 
669	19 
670	15 
671	27 
672	27 
673	11 
674	24 
675	23 
676	2 
677	33 
678	10 
679	33 
680	3 
681	11 
682	16 
683	38 
684	11 
685	31 
686	25 
687	37 
688	7 
689	3 
690	10 
691	12 
692	18 
693	28 
694	5 
695	41 
696	31 
697	23 
698	42 
699	39 
700	41 
701	23 
702	13 
703	10 
704	31 
705	5 
706	7 
707	18 
708	28 
709	27 
710	12 
711	26 
712	30 
713	30 
714	15 
715	35 
716	29 
717	24 
718	18 
719	32 
720	39 
721	17 
722	10 
723	7 
724	9 
725	42 
726	29 
727	37 
728	16 
729	19 
730	34 
731	36 
732	39 
733	10 
734	26 
735	37 
736	32 
737	7 
738	3 
739	14 
740	14 
741	27 
742	19 
743	10 
744	19 
745	7 
746	12 
747	10 
748	23 
749	34 
750	27 
751	11 
752	36 
753	18 
754	36 
755	40 
756	5 
757	6 
758	18 
759	28 
760	23 
761	29 
762	14 
763	26 
764	20 
765	22 
766	27 
767	35 
768	18 
769	13 
770	27 
771	7 
772	9 
773	42 
774	35 
775	33 
776	34 
777	12 
778	22 
779	33 
780	8 
781	8 
782	6 
783	5 
784	41 
785	10 
786	24 
787	13 
788	11 
789	12 
790	40 
791	40 
792	22 
793	38 
794	5 
795	29 
796	28 
797	8 
798	2 
799	22 
800	22 
801	3 
802	37 
803	28 
804	36 
805	27 
806	14 
807	1 
808	21 
809	9 
810	22 
811	13 
812	42 
813	22 
814	24 
815	28 
816	28 
817	39 
818	3 
819	10 
820	20 
821	5 
822	11 
823	17 
824	41 
825	24 
826	37 
827	11 
828	38 
829	34 
830	13 
831	9 
832	41 
833	22 
834	41 
835	14 
836	33 
837	16 
838	31 
839	27 
840	8 
841	22 
842	30 
843	42 
844	41 
845	23 
846	12 
847	36 
848	25 
849	37 
850	41 
851	38 
852	41 
853	35 
854	34 
855	1 
856	34 
857	4 
858	41 
859	32 
860	6 
861	7 
862	12 
863	35 
864	5 
865	17 
866	37 
867	28 
868	23 
869	10 
870	37 
871	34 
872	17 
873	42 
874	26 
875	9 
876	39 
877	6 
878	8 
879	2 
880	18 
881	42 
882	27 
883	17 
884	19 
885	20 
886	36 
887	10 
888	22 
889	20 
890	22 
891	35 
892	12 
893	4 
894	22 
895	38 
896	13 
897	38 
898	18 
899	31 
900	32 
901	40 
902	26 
903	9 
904	20 
905	20 
906	23 
907	5 
908	24 
909	2 
910	17 
911	14 
912	17 
913	16 
914	20 
915	19 
916	41 
917	13 
918	21 
919	16 
920	40 
921	3 
922	20 
923	33 
924	15 
925	28 
926	40 
927	10 
928	20 
929	38 
930	6 
931	36 
932	33 
933	20 
934	21 
935	17 
936	10 
937	6 
938	42 
939	15 
940	6 
941	37 
942	20 
943	32 
944	30 
945	34 
946	33 
947	3 
948	36 
949	16 
950	9 
951	37 
952	28 
953	18 
954	28 
955	40 
956	34 
957	37 
958	42 
959	16 
960	13 
961	27 
962	22 
963	26 
964	11 
965	23 
966	17 
967	35 
968	28 
969	10 
970	42 
971	10 
972	42 
973	24 
974	41 
975	13 
976	16 
977	23 
978	20 
979	41 
980	10 
981	14 
982	42 
983	6 
984	32 
985	7 
986	23 
987	24 
988	35 
989	13 
990	18 
991	28 
992	10 
993	22 
994	12 
995	1 
996	35 
997	10 
998	37 
999	24 
1000	6 
