863	36 
864	5 
865	36 
866	4 
867	14 
868	8 
869	29 
870	22 
871	38 
872	35 
873	22 
874	10 
875	11 
876	16 
877	31 
878	36 
879	31 
880	5 
881	34 
882	35 
883	17 
884	20 
885	11 
886	22 
887	14 
888	38 
889	5 
890	36 
891	31 
892	7 
893	15 
894	2 
895	24 
896	11 
897	6 
898	31 
899	11 
900	3 
901	32 
902	11 
903	20 
904	27 
905	27 
906	10 
907	38 
908	13 
909	2 
910	5 
911	4 
912	10 
913	22 
914	16 
915	14 
916	35 
917	10 
918	34 
919	22 
920	8 
921	6 
922	22 
923	38 
924	31 
925	17 
926	28 
927	27 
928	30 
929	17 
930	27 
931	36 
932	36 
933	18 
934	11 
935	32 
936	37 
937	11 
938	17 
939	3 
940	9 
941	10 
942	34 
943	11 
944	5 
945	11 
946	31 
947	15 
948	38 
949	14 
950	4 
951	28 
952	2 
953	31 
954	18 
955	36 
956	36 
957	28 
958	22 
959	8 
960	26 
961	12 
962	7 
963	33 
964	14 
965	26 
966	15 
967	2 
968	2 
969	7 
970	9 
971	11 
972	13 
973	27 
974	31 
975	4 
976	26 
977	14 
978	16 
979	7 
980	28 
981	8 
982	11 
983	28 
984	31 
985	28 
986	6 
987	17 
988	27 
989	14 
990	13 
991	17 
992	38 
993	36 
994	17 
995	7 
996	17 
997	11 
998	2 
999	6 
1000	1 
