47	913
47	961
48	446
48	465
48	546
48	563
48	668
48	786
48	842
48	869
48	950
48	991
49	477
49	512
49	631
49	778
49	813
49	830
49	836
49	860
49	878
49	964
50	10
50	116
50	166
50	545
50	686
50	706
50	790
50	840
50	961
50	985
51	417
51	525
51	615
51	641
51	687
51	750
51	784
51	959
51	974
51	999
52	102
52	161
52	382
52	413
52	592
52	724
52	776
52	828
52	846
52	858
53	280
53	323
53	355
53	367
53	448
53	561
53	651
53	862
53	864
53	928
54	91
54	338
54	559
54	773
54	794
54	828
54	876
54	901
54	988
54	990
55	300
55	317
55	398
55	462
55	469
55	840
55	934
55	949
55	957
55	997
56	454
56	547
56	589
56	645
56	686
56	852
56	874
56	896
56	957
56	959
57	111
57	172
57	257
57	563
57	768
57	855
57	908
57	953
57	956
57	967
58	208
58	253
58	262
58	368
58	584
58	856
58	901
58	976
58	979
58	993
59	158
59	331
59	397
59	478
59	647
59	733
59	770
59	831
59	853
59	953
60	266
60	370
60	635
60	723
60	761
60	773
60	846
60	865
60	951
60	991
61	340
61	493
61	542
61	547
61	718
61	747
61	820
61	866
61	934
61	995
62	89
62	160
62	339
62	443
62	744
62	746
62	822
62	845
62	956
62	963
63	29
63	254
63	347
63	414
63	526
63	667
63	683
63	797
63	864
63	976
64	208
64	483
64	587
64	595
64	704
64	738
64	770
64	885
64	891
64	925
65	68
65	314
65	347
65	362
65	482
65	540
65	610
65	613
65	951
65	954
66	94
66	301
66	369
66	752
66	762
66	797
66	841
66	889
66	901
66	946
67	285
67	348
67	485
67	620
67	660
67	802
67	899
67	938
67	942
67	943
68	65
68	426
68	477
68	546
68	611
68	621
68	651
68	728
68	923
68	929
69	370
69	687
69	732
69	838
69	897
69	911
69	918
69	938
69	943
69	991
70	181
70	246
70	267
70	551
70	814
70	883
70	917
70	949
70	969
70	975
71	91
71	232
71	298
71	365
71	416
71	765
71	777
71	847
71	919
71	947
72	39
72	177
72	482
72	521
72	699
72	837
72	866
72	923
72	929
72	988
73	341
73	495
73	541
73	683
73	794
73	817
73	866
73	875
73	881
73	933
74	77
74	361
74	524
74	657
74	758
74	767
74	803
74	804
74	809
74	948
75	45
75	199
75	232
75	454
75	659
75	766
75	830
75	848
75	913
75	950
76	158
76	628
76	746
76	778
76	792
76	896
76	926
76	940
76	975
76	1000
77	20
77	74
77	504
77	546
77	703
77	740
77	754
77	817
77	915
77	919
78	140
78	264
78	275
78	363
78	536
78	703
78	768
78	810
78	848
78	918
79	174
79	258
79	466
79	529
79	600
79	676
79	824
79	829
79	830
79	836
80	224
80	603
80	606
80	618
80	829
80	893
80	933
80	959
80	975
80	986
81	152
81	746
81	822
81	842
81	875
81	886
81	904
81	911
81	935
81	999
82	120
82	355
82	527
82	774
82	902
82	940
82	948
82	971
82	995
82	997
83	189
83	483
83	682
83	752
83	793
83	874
83	877
83	976
83	977
83	994
84	87
84	476
84	531
84	658
84	672
84	773
84	836
84	920
84	923
84	944
85	533
85	590
85	671
85	705
85	740
85	888
85	893
85	930
85	959
85	984
86	1
86	164
86	173
86	368
86	519
86	852
86	869
86	912
86	929
86	939
87	24
87	44
87	84
87	296
87	643
87	685
87	816
87	827
87	847
87	901
88	315
88	402
88	410
88	712
88	790
88	800
88	835
88	839
88	915
88	999
89	62
89	252
89	432
89	467
89	471
89	683
89	711
89	719
89	835
89	925
90	104
90	111
90	189
90	204
90	499
90	557
90	687
90	872
90	877
90	998
91	25
91	41
91	54
91	71
91	291
91	393
91	513
91	764
91	909
91	936
92	32
92	274
92	281
92	729
92	731
92	857
92	896
92	948
92	974
92	991
93	254
93	262
93	403
93	539
93	631
93	647
93	809
93	821
93	919
93	941
94	66
94	386
94	490
94	639
94	752
94	802
94	849
94	931
94	932
94	974
95	11
95	29
95	167
95	613
95	749
95	774
95	827
95	845
95	873
95	909
96	257
96	395
96	622
96	629
96	648
96	780
96	910
96	915
96	931
96	989
97	114
97	234
97	519
97	557
97	613
97	713
97	726
97	810
97	847
97	999
98	740
98	764
98	797
98	818
98	832
98	864
98	907
98	921
98	949
98	950
99	35
99	296
99	523
99	654
99	655
99	777
99	876
99	891
99	892
99	971
100	197
100	313
100	548
100	562
100	593
100	715
100	812
100	915
100	945
100	955
101	126
101	468
101	506
101	552
101	607
101	611
101	699
101	780
101	890
101	995
102	14
102	52
102	180
102	372
102	376
102	692
102	731
102	774
102	812
102	837
102	861
103	259
103	309
103	407
103	496
103	534
103	625
103	632
103	815
103	903
103	980
103	999
104	90
104	108
104	173
104	543
104	667
104	674
104	832
104	899
104	905
104	939
104	965
105	238
105	262
105	330
105	356
105	434
105	749
105	758
105	794
105	830
105	894
105	998
106	295
106	333
106	371
106	388
106	510
106	697
106	743
106	768
106	771
106	899
106	978
107	283
107	411
107	478
107	566
107	627
107	719
107	774
107	815
107	864
107	909
107	912
108	27
108	104
108	207
108	345
108	448
108	478
108	595
108	638
108	860
108	945
108	959
109	304
109	399
109	440
109	546
109	549
109	643
109	655
109	702
109	872
109	920
109	947
110	17
110	531
110	538
110	659
110	784
110	788
110	865
110	898
110	938
110	942
110	985
111	57
111	90
111	419
111	426
111	470
111	538
111	550
111	703
111	706
111	738
111	755
112	265
112	384
112	497
112	532
112	620
112	761
112	857
112	930
112	931
112	960
112	987
113	276
113	479
113	497
113	607
113	757
113	790
113	800
113	835
113	934
113	966
113	996
114	97
114	127
114	222
114	608
114	654
114	755
114	778
114	871
114	927
114	936
114	954
115	46
115	213
115	266
115	336
115	437
115	478
115	528
115	533
115	769
115	883
115	917
116	50
116	168
116	199
116	411
116	517
116	709
116	775
116	800
116	808
116	910
116	924
117	186
117	329
117	420
117	433
117	530
117	565
117	654
117	715
117	967
117	969
117	994
118	580
118	595
118	604
118	753
118	773
118	841
118	855
118	876
118	877
118	882
118	961
119	30
119	220
119	324
119	404
119	737
119	785
119	830
119	899
119	915
119	935
119	993
120	82
120	376
120	582
120	649
120	769
120	806
120	870
120	950
120	962
120	966
120	968
121	140
121	315
121	471
121	495
121	728
121	747
121	780
121	838
121	847
121	875
121	900
122	26
122	149
122	274
122	313
122	445
122	502
122	874
122	881
122	898
122	951
122	972
123	460
123	516
123	518
123	563
123	573
123	656
123	719
123	735
123	739
123	760
123	914
124	200
124	264
124	293
124	707
124	786
124	824
124	864
124	870
124	943
124	950
124	967
125	456
125	506
125	574
125	624
125	627
125	685
125	818
125	849
125	932
125	933
125	977
126	101
126	395
126	479
126	540
126	562
126	646
126	891
126	914
126	923
126	938
126	1000
127	114
127	236
127	348
127	365
127	368
127	542
127	572
127	621
127	739
127	856
127	975
128	172
128	286
128	424
128	505
128	653
128	673
128	744
128	813
128	834
128	862
128	986
129	152
129	178
129	280
129	526
129	606
129	717
129	741
129	783
129	819
129	989
129	996
130	242
130	245
130	257
130	300
130	378
130	455
130	601
130	616
130	729
130	823
130	834
131	194
131	279
131	654
131	671
131	702
131	738
131	846
131	900
131	925
131	967
131	988
132	392
132	437
132	442
132	448
132	460
132	583
132	652
132	656
132	948
132	951
132	997
133	443
133	583
133	655
133	730
133	742
133	859
133	917
133	919
133	954
133	959
133	967
134	299
134	439
134	458
134	466
134	481
134	736
134	798
134	863
134	865
134	908
134	957
135	198
135	624
135	676
135	720
135	803
135	865
135	866
135	923
135	969
135	973
135	993
136	27
136	31
136	191
136	240
136	434
136	502
136	553
136	657
136	714
136	875
136	897
137	163
137	217
137	234
137	284
137	361
137	497
137	503
137	765
137	927
137	963
137	973
138	374
138	542
138	625
138	637
138	777
138	819
138	839
138	859
138	920
138	955
138	997
139	220
139	273
139	287
139	318
139	351
139	508
139	716
139	722
139	737
139	793
139	864
140	25
140	78
140	121
140	369
140	574
140	617
140	690
140	745
140	843
140	844
140	848
141	270
141	558
141	619
141	627
141	691
141	692
141	737
141	857
141	922
141	928
141	957
142	173
142	209
142	502
142	508
142	548
142	649
142	661
142	769
142	773
142	922
142	969
143	35
143	427
143	562
143	652
143	748
143	761
143	781
143	891
143	907
143	962
143	989
144	377
144	385
144	448
144	459
144	508
144	571
144	622
144	820
144	923
144	937
144	953
145	150
145	245
145	303
145	334
145	394
145	744
145	823
145	875
145	887
145	964
145	991
146	27
146	425
146	519
146	590
146	595
146	598
146	632
146	649
146	901
146	948
146	992
147	12
147	40
147	217
147	223
147	483
147	700
147	735
147	835
147	855
147	982
147	983
148	236
148	402
148	537
148	572
148	584
148	663
148	794
148	856
148	887
148	936
148	966
149	122
149	522
149	586
149	613
149	673
149	681
149	734
149	821
149	883
149	971
149	987
150	145
150	352
150	356
150	385
150	500
150	543
150	589
150	608
150	616
150	876
150	999
151	392
151	421
151	498
151	550
151	553
151	561
151	747
151	765
151	845
151	885
151	947
152	36
152	81
152	129
152	364
152	391
152	593
152	630
152	673
152	740
152	803
152	991
153	185
153	316
153	487
153	610
153	668
153	682
153	708
153	718
153	826
153	875
153	988
154	28
154	228
154	281
154	306
154	664
154	938
154	961
154	965
154	977
154	980
154	988
155	507
155	517
155	545
155	568
155	606
155	768
155	835
155	894
155	915
155	976
155	988
156	246
156	262
156	345
156	748
156	751
156	842
156	885
156	925
156	970
156	980
156	1000
157	181
157	234
157	263
157	333
157	414
157	502
157	564
157	694
157	971
157	987
157	1000
158	59
158	76
158	187
158	220
158	325
158	399
158	603
158	698
158	841
158	925
158	981
159	206
159	334
159	480
159	580
159	593
159	667
159	675
159	702
159	790
159	803
159	986
160	1
160	62
160	524
160	560
160	659
160	675
160	701
160	915
160	949
160	961
160	991
161	52
161	227
161	304
161	489
161	560
161	593
161	623
161	665
161	829
161	849
161	932
162	203
162	207
162	229
162	249
162	363
162	375
162	558
162	567
162	784
162	856
162	955
163	137
163	425
163	516
163	743
163	755
163	857
163	880
163	894
163	961
163	967
163	994
164	24
164	86
164	352
164	397
164	602
164	633
164	681
164	809
164	829
164	904
164	932
165	422
165	582
165	584
165	654
165	667
165	702
165	759
165	781
165	926
165	935
165	951
166	50
166	379
166	486
166	525
166	587
166	779
166	796
166	869
166	925
166	976
166	998
167	95
167	211
167	581
167	600
167	625
167	700
167	759
167	854
167	880
167	923
167	929
168	116
168	191
168	255
168	519
168	710
168	750
168	756
168	916
168	921
168	965
168	970
169	37
169	263
169	468
169	630
169	758
169	863
169	871
169	875
169	961
169	968
169	970
170	311
170	499
170	693
170	767
170	837
170	890
170	895
170	958
170	960
170	974
170	975
171	191
171	223
171	360
171	496
171	557
171	559
171	622
171	721
171	761
171	954
171	964
172	57
172	128
172	274
172	763
172	828
172	861
172	893
172	911
172	944
172	980
172	1000
173	86
173	104
173	142
173	231
173	307
173	373
173	405
173	644
173	704
173	849
173	902
174	79
174	200
174	577
174	794
174	803
174	824
174	852
174	924
174	939
174	975
174	985
175	450
175	611
175	648
175	662
175	754
175	758
175	775
175	957
175	958
175	991
175	1000
176	43
176	335
176	422
176	427
176	825
176	853
176	886
176	889
176	905
176	972
176	977
177	72
177	573
177	666
177	806
177	848
177	895
177	900
177	917
177	930
177	963
177	990
178	129
178	396
178	495
178	522
178	558
178	600
178	759
178	848
178	883
178	917
178	939
179	377
179	400
179	422
179	482
179	556
179	766
179	906
179	911
179	916
179	931
179	1000
180	102
180	638
180	653
180	677
180	679
180	860
180	873
180	910
180	918
180	933
180	998
181	70
181	157
181	348
181	428
181	451
181	608
181	799
181	883
181	890
181	917
181	945
182	324
182	430
182	586
182	841
182	876
182	882
182	885
182	901
182	938
182	945
182	959
183	205
183	545
183	677
183	734
183	771
183	772
183	805
183	809
183	816
183	884
183	900
184	555
184	560
184	701
184	788
184	843
184	880
184	932
184	945
184	953
184	984
184	988
185	153
185	434
185	538
185	612
185	655
185	673
185	681
185	766
185	843
185	867
185	910
186	20
186	117
186	378
186	464
186	565
186	567
186	648
186	792
186	804
186	930
186	942
187	9
187	158
187	457
187	697
187	760
187	769
187	830
187	831
187	915
187	983
187	985
188	357
188	471
188	636
188	806
188	824
188	858
188	934
188	953
188	985
188	992
188	998
189	20
189	83
189	90
189	414
189	440
189	457
189	728
189	908
189	944
189	971
189	990
190	405
190	627
190	642
190	681
190	700
190	731
190	790
190	814
190	815
190	858
190	887
191	136
191	168
191	171
191	408
191	468
191	750
191	875
191	889
191	930
191	970
191	994
192	197
192	224
192	324
192	591
192	615
192	799
192	810
192	896
192	934
192	968
192	985
193	344
193	364
193	418
193	568
193	627
193	640
193	897
193	923
193	954
193	985
193	995
194	4
194	131
194	616
194	657
194	663
194	688
194	725
194	812
194	961
194	975
194	983
195	414
195	649
195	729
195	896
195	906
195	931
195	945
195	968
195	975
195	980
195	1000
196	2
196	411
196	497
196	525
196	630
196	647
196	739
196	807
196	839
196	854
196	939
197	100
197	192
197	210
197	304
197	578
197	679
197	867
197	910
197	932
197	969
197	992
198	135
198	204
198	270
198	390
198	406
198	412
198	440
198	566
198	787
198	818
198	915
199	75
199	116
199	379
199	434
199	611
199	642
199	668
199	840
199	854
199	877
199	921
200	34
200	124
200	174
200	408
200	434
200	456
200	585
200	653
200	885
200	945
200	959
201	318
201	344
201	551
201	609
201	693
201	716
201	727
201	751
201	824
201	962
201	971
202	26
202	258
202	269
202	288
202	673
202	681
202	762
202	766
202	865
202	977
202	994
203	162
203	366
203	385
203	386
203	387
203	418
203	704
203	742
203	781
203	883
203	917
204	90
204	198
204	464
204	506
204	543
204	601
204	643
204	813
204	828
204	881
204	969
205	19
205	23
205	183
205	321
205	377
205	428
205	607
205	629
205	633
205	885
205	978
206	28
206	159
206	349
206	385
206	416
206	814
206	911
206	927
206	978
206	980
206	1000
207	26
207	38
207	108
207	162
207	648
207	756
207	782
207	914
207	946
207	972
207	999
208	58
208	64
208	343
208	620
208	680
208	705
208	751
208	842
208	919
208	961
208	980
209	142
209	367
209	462
209	463
209	494
209	557
209	574
209	607
209	728
209	889
209	931
210	197
210	572
210	575
210	646
210	743
210	854
210	886
210	890
210	941
210	982
210	994
210	998
211	167
211	287
211	520
211	526
211	659
211	708
211	709
211	733
211	736
211	789
211	923
211	929
212	30
212	520
212	530
212	589
212	625
212	635
212	700
212	735
212	789
212	891
212	977
212	996
213	5
213	115
213	317
213	326
213	392
213	588
213	775
213	881
213	888
213	898
213	905
213	999
214	549
214	569
214	578
214	725
214	781
214	782
214	844
214	852
214	874
214	875
214	917
214	926
215	406
215	475
215	513
215	614
215	639
215	758
215	780
215	793
215	830
215	842
215	887
215	953
216	315
216	467
216	487
216	723
216	789
216	851
216	862
216	962
216	966
216	968
216	971
216	986
217	18
217	137
217	147
217	235
217	330
217	462
217	551
217	584
217	698
217	791
217	807
217	821
218	314
218	318
218	319
218	328
218	340
218	430
218	505
218	690
218	704
218	866
218	943
218	993
219	11
219	346
219	590
219	646
219	802
219	812
219	850
219	931
219	945
219	956
219	992
219	994
220	7
220	119
220	139
220	158
220	381
220	440
220	577
220	713
220	771
220	858
220	967
220	987
221	333
221	411
221	549
221	594
221	600
221	629
221	733
221	738
221	757
221	793
221	881
221	903
222	114
222	335
222	349
222	472
222	484
222	488
222	570
222	643
222	790
222	815
222	835
222	978
223	147
223	171
223	303
223	579
223	630
223	676
223	812
223	836
223	860
223	878
223	894
223	930
224	10
224	80
224	192
224	298
224	359
224	578
224	670
224	712
224	763
224	883
224	914
224	999
225	389
225	407
225	494
225	515
225	521
225	732
225	825
225	849
225	863
225	878
225	882
225	941
226	591
226	656
226	776
226	803
226	860
226	866
226	870
226	882
226	929
226	969
226	985
226	986
227	19
227	161
227	399
227	538
227	672
227	849
227	932
227	949
227	951
227	956
227	983
227	989
228	154
228	229
228	460
228	480
228	531
228	716
228	746
228	763
228	844
228	943
228	966
228	982
229	162
229	228
229	244
229	276
229	418
229	442
229	489
229	537
229	856
229	880
229	957
229	960
230	349
230	379
230	437
230	576
230	717
230	789
230	799
230	804
230	843
230	846
230	879
230	941
231	173
231	329
231	474
231	627
231	692
231	778
231	807
231	832
231	909
231	916
231	929
231	977
232	71
232	75
232	512
232	611
232	685
232	731
232	769
232	772
232	786
232	795
232	864
232	882
233	29
233	401
233	405
233	485
233	551
233	582
233	594
233	639
233	821
233	902
233	959
233	974
234	97
234	137
234	157
234	451
234	486
234	527
234	595
234	613
234	767
234	864
234	915
234	955
235	217
235	670
235	707
235	764
235	772
235	788
235	820
235	836
235	844
235	945
235	959
235	968
236	127
236	148
236	245
236	281
236	393
236	542
236	563
236	688
236	750
236	803
236	821
236	952
237	18
237	396
237	431
237	547
237	584
237	662
237	710
237	769
237	798
237	854
237	947
237	982
238	105
238	333
238	359
238	403
238	420
238	666
238	669
238	736
238	814
238	911
238	985
238	988
239	386
239	522
239	601
239	713
239	750
239	765
239	835
239	875
239	916
239	935
239	941
239	970
240	136
240	308
240	593
240	603
240	684
240	685
240	830
240	899
240	910
240	919
240	933
240	973
241	366
241	436
241	471
241	634
241	723
241	738
241	808
241	814
241	876
241	924
241	942
241	952
242	130
242	315
242	448
242	512
242	520
242	690
242	774
242	833
242	860
242	892
242	899
242	955
243	9
243	398
243	488
243	535
243	575
243	604
243	626
243	656
243	797
243	886
243	954
243	981
244	229
244	291
244	480
244	537
244	637
244	677
244	838
244	921
244	926
244	933
244	961
244	985
245	130
245	145
245	236
245	279
245	380
245	778
245	814
245	823
245	848
245	852
245	984
245	997
246	45
246	70
246	156
246	320
246	621
246	636
246	775
246	868
246	947
246	968
246	986
246	991
247	277
247	364
247	365
247	422
247	517
247	622
247	796
247	952
247	969
247	981
247	990
247	992
248	295
248	364
248	432
248	610
248	765
248	853
248	872
248	873
248	909
248	969
248	971
248	988
249	162
249	477
249	619
249	637
249	763
249	804
249	881
249	883
249	905
249	940
249	973
249	990
250	34
250	372
250	424
250	566
250	647
250	652
250	765
250	847
250	859
250	913
250	934
250	986
251	344
251	452
251	521
251	688
251	704
251	766
251	769
251	800
251	855
251	950
251	960
251	996
252	89
252	362
252	488
252	499
252	564
252	669
252	684
252	772
252	888
252	911
252	936
252	992
253	58
253	307
253	394
253	534
253	536
253	701
253	704
253	854
253	862
253	902
253	983
253	989
254	63
254	93
254	612
254	653
254	693
254	741
254	774
254	851
254	898
254	930
254	943
254	996
255	168
255	256
255	377
255	381
255	609
255	658
255	673
255	742
255	799
255	937
255	962
255	970
256	255
256	330
256	384
256	496
256	531
256	559
256	640
256	683
256	688
256	737
256	765
256	941
257	57
257	96
257	130
257	353
257	409
257	420
257	511
257	559
257	595
257	606
257	627
257	967
258	1
258	79
258	202
258	379
258	404
258	756
258	764
258	803
258	850
258	852
258	887
258	891
259	17
259	103
259	365
259	451
259	592
259	622
259	715
259	742
259	947
259	967
259	972
259	983
260	363
260	437
260	513
260	635
260	696
260	754
260	843
260	870
260	881
260	905
260	948
260	975
261	290
261	473
261	550
261	670
261	672
261	710
261	714
261	728
261	760
261	797
261	862
261	966
262	41
262	58
262	93
262	105
262	156
262	310
262	538
262	551
262	563
262	572
262	584
262	815
263	157
263	169
263	267
263	310
263	508
263	611
263	742
263	780
263	913
263	914
263	927
263	976
264	78
264	124
264	427
264	447
264	508
264	744
264	890
264	892
264	904
264	918
264	933
264	975
265	112
265	678
265	710
265	721
265	737
265	887
265	894
265	897
265	922
265	923
265	927
265	928
266	60
266	115
266	383
266	582
266	794
266	831
266	899
266	914
266	965
266	970
266	979
266	998
267	35
267	70
267	263
267	413
267	450
267	481
267	609
267	650
267	657
267	721
267	895
267	988
268	342
268	401
268	458
268	460
268	513
268	569
268	583
268	590
268	732
268	833
268	932
268	969
269	202
269	409
269	580
269	650
269	703
269	817
269	841
269	854
269	896
269	900
269	991
269	1000
270	141
270	198
270	617
270	655
270	686
270	698
270	747
270	805
270	812
270	889
270	907
270	952
271	515
271	677
271	717
271	735
271	768
271	875
271	888
271	899
271	921
271	924
271	939
271	956
272	403
272	497
272	586
272	758
272	769
272	790
272	800
272	808
272	835
272	915
272	921
272	968
273	12
273	31
273	139
273	629
273	705
273	725
273	750
273	810
273	831
273	888
273	890
273	939
274	40
274	92
274	122
274	172
274	283
274	286
274	351
274	393
274	766
274	806
274	874
274	896
275	78
275	416
275	431
275	542
275	560
275	594
275	715
275	814
275	869
275	908
275	938
275	946
276	113
276	229
276	527
276	668
276	838
276	857
276	894
276	943
276	949
276	950
276	952
276	985
277	247
277	490
277	670
277	699
277	830
277	898
277	911
277	920
277	930
277	942
277	945
277	990
278	43
278	296
278	406
278	430
278	475
278	536
278	657
278	840
278	908
278	916
278	960
278	972
279	131
279	245
279	356
279	616
279	653
279	685
279	699
279	765
279	787
279	823
279	841
279	846
279	981
280	53
280	129
280	334
280	422
280	755
280	773
280	844
280	851
280	882
280	889
280	899
280	901
280	959
281	92
281	154
281	236
281	299
281	308
281	412
281	425
281	513
281	581
281	804
281	812
281	818
281	897
282	9
282	309
282	411
282	611
282	651
282	692
282	698
282	737
282	831
282	863
282	908
282	914
282	922
283	45
283	107
283	274
283	409
283	419
283	439
283	483
283	530
283	591
283	667
283	726
283	868
283	962
284	137
284	513
284	552
284	573
284	630
284	789
284	904
284	906
284	938
284	971
284	973
284	981
284	994
285	40
285	67
285	464
285	500
285	612
285	762
285	766
285	879
285	918
285	928
285	972
285	988
285	995
286	128
286	274
286	525
286	645
286	677
286	766
286	830
286	845
286	859
286	906
286	924
286	946
286	987
287	139
287	211
287	358
287	439
287	474
287	482
287	624
287	814
287	820
287	909
287	910
287	928
287	985
288	202
288	346
288	540
288	678
288	705
288	823
288	873
288	885
288	893
288	924
288	960
288	975
288	985
289	37
289	302
289	408
289	523
289	548
289	759
289	905
289	926
289	968
289	970
289	990
289	993
289	994
290	41
290	261
290	419
290	485
290	587
290	663
290	712
290	754
290	847
290	861
290	914
290	972
290	976
291	91
291	244
291	419
291	426
291	438
291	556
291	646
291	697
291	779
291	879
291	946
291	954
291	961
292	322
292	398
292	423
292	623
292	626
292	737
292	801
292	815
292	855
292	866
292	882
292	933
292	969
293	4
293	124
293	306
293	558
293	812
293	813
293	831
293	842
293	851
293	904
293	918
293	940
293	971
294	23
294	38
294	353
294	679
294	719
294	746
294	845
294	866
294	907
294	955
294	962
294	964
294	996
295	106
295	248
295	509
295	601
295	633
295	681
295	688
295	767
295	843
295	919
295	926
295	960
295	985
296	32
296	42
296	87
296	99
296	278
296	327
296	347
296	354
296	605
296	609
296	788
296	812
296	935
297	3
297	300
297	518
297	628
297	670
297	693
297	712
297	714
297	716
297	751
297	951
297	963
297	998
298	71
298	224
298	370
298	473
298	693
298	746
298	773
298	876
298	889
298	901
298	916
298	969
298	997
299	134
299	281
299	397
299	422
299	582
299	650
299	741
299	745
299	836
299	869
299	906
299	955
299	975
300	55
300	130
300	297
300	304
300	392
300	430
300	437
300	643
300	710
300	718
300	866
300	938
300	969
301	66
301	318
301	357
301	406
301	493
301	587
301	594
301	801
301	806
301	832
301	884
301	911
301	958
302	27
302	289
302	505
302	537
302	577
302	685
302	714
302	754
302	777
302	796
302	817
302	892
302	970
303	145
303	223
303	435
303	439
303	595
303	650
303	770
303	776
303	814
303	820
303	859
303	955
303	965
304	24
304	109
304	161
304	197
304	300
304	476
304	520
304	831
304	871
304	886
304	891
304	911
304	1000
305	613
305	666
305	668
305	669
305	682
305	720
305	743
305	744
305	831
305	845
305	889
305	939
305	965
306	154
306	293
306	428
306	665
306	678
306	735
306	740
306	840
306	860
306	878
306	887
306	945
306	952
307	8
307	173
307	253
307	347
307	400
307	574
307	650
307	737
307	763
307	814
307	825
307	862
307	966
308	240
308	281
308	405
308	474
308	511
308	514
308	531
308	642
308	664
308	767
308	814
308	816
308	821
309	103
309	282
309	417
309	609
309	639
309	650
309	689
309	691
309	729
309	761
309	894
309	974
309	977
310	11
310	262
310	263
310	447
310	576
310	724
310	730
310	756
310	783
310	818
310	911
310	958
310	968
311	21
311	170
311	546
311	646
311	694
311	711
311	725
311	766
311	819
311	856
311	857
311	977
311	984
312	319
312	335
312	403
312	432
312	464
312	607
312	689
312	823
312	832
312	839
312	858
312	949
312	994
313	100
313	122
313	324
313	376
313	579
313	807
313	808
313	903
313	947
313	974
313	977
313	979
313	994
314	65
314	218
314	457
314	553
314	597
314	609
314	643
314	716
314	763
314	774
314	863
314	934
314	962
315	88
315	121
315	216
