76	960
76	970
76	983
77	284
77	300
77	379
77	483
77	514
77	709
77	808
77	910
77	931
77	995
78	181
78	210
78	603
78	621
78	653
78	700
78	736
78	766
78	867
78	978
79	183
79	457
79	511
79	822
79	853
79	857
79	865
79	874
79	957
79	999
80	199
80	232
80	469
80	627
80	717
80	740
80	770
80	839
80	879
80	970
81	20
81	237
81	333
81	650
81	765
81	803
81	890
81	922
81	994
81	996
82	17
82	49
82	255
82	524
82	563
82	594
82	638
82	674
82	700
82	796
83	29
83	221
83	603
83	614
83	706
83	753
83	913
83	974
83	980
83	993
84	510
84	612
84	660
84	661
84	765
84	788
84	870
84	890
84	937
84	975
85	125
85	745
85	792
85	801
85	866
85	870
85	912
85	952
85	954
85	971
86	117
86	348
86	519
86	597
86	605
86	669
86	693
86	765
86	901
86	990
87	271
87	328
87	535
87	648
87	681
87	913
87	922
87	930
87	968
87	969
88	209
88	355
88	531
88	560
88	651
88	680
88	709
88	710
88	933
88	994
89	388
89	471
89	522
89	535
89	687
89	690
89	824
89	881
89	973
89	974
90	303
90	359
90	362
90	472
90	554
90	747
90	848
90	860
90	905
90	940
91	170
91	241
91	379
91	409
91	560
91	631
91	690
91	808
91	892
91	901
92	117
92	553
92	772
92	798
92	820
92	841
92	981
92	993
92	997
92	1000
93	104
93	340
93	601
93	749
93	806
93	824
93	896
93	967
93	982
93	990
94	51
94	200
94	379
94	479
94	483
94	670
94	740
94	933
94	973
94	998
95	46
95	115
95	233
95	375
95	562
95	596
95	689
95	897
95	938
95	944
96	5
96	358
96	633
96	640
96	696
96	917
96	927
96	945
96	951
96	974
97	21
97	489
97	673
97	705
97	735
97	767
97	867
97	955
97	967
97	988
98	549
98	713
98	736
98	770
98	797
98	869
98	917
98	931
98	937
98	981
99	7
99	127
99	246
99	297
99	371
99	435
99	483
99	620
99	928
99	968
100	132
100	199
100	226
100	227
100	433
100	489
100	585
100	667
100	694
100	938
101	14
101	53
101	109
101	344
101	546
101	635
101	757
101	880
101	915
101	953
102	396
102	408
102	455
102	460
102	612
102	680
102	824
102	830
102	906
102	923
103	174
103	496
103	607
103	665
103	684
103	748
103	757
103	792
103	909
103	923
104	47
104	93
104	105
104	222
104	334
104	689
104	736
104	765
104	867
104	946
105	8
105	104
105	344
105	393
105	577
105	620
105	825
105	833
105	848
105	979
106	57
106	380
106	520
106	559
106	661
106	713
106	776
106	844
106	874
106	890
107	134
107	456
107	683
107	751
107	807
107	841
107	848
107	859
107	892
107	901
108	255
108	280
108	334
108	422
108	642
108	886
108	916
108	917
108	922
108	985
109	66
109	101
109	263
109	309
109	524
109	891
109	924
109	935
109	942
109	960
110	10
110	410
110	500
110	523
110	679
110	748
110	754
110	862
110	883
110	987
111	27
111	559
111	602
111	611
111	806
111	922
111	945
111	969
111	991
111	997
112	294
112	315
112	326
112	375
112	379
112	387
112	897
112	910
112	944
112	984
113	154
113	275
113	522
113	637
113	654
113	775
113	831
113	923
113	938
113	999
114	135
114	191
114	292
114	356
114	519
114	666
114	813
114	885
114	931
114	999
115	95
115	291
115	392
115	603
115	627
115	664
115	735
115	833
115	864
115	955
116	215
116	364
116	512
116	751
116	770
116	779
116	781
116	902
116	910
116	961
117	60
117	86
117	92
117	246
117	368
117	658
117	744
117	755
117	836
117	845
118	313
118	599
118	646
118	678
118	752
118	807
118	817
118	829
118	888
118	921
119	62
119	147
119	323
119	410
119	614
119	883
119	964
119	978
119	979
119	987
120	54
120	138
120	220
120	314
120	623
120	695
120	862
120	958
120	973
120	986
121	351
121	447
121	685
121	747
121	815
121	826
121	920
121	934
121	950
121	995
122	4
122	59
122	69
122	330
122	351
122	399
122	424
122	460
122	937
122	981
123	9
123	365
123	677
123	721
123	839
123	890
123	894
123	919
123	951
123	974
124	141
124	379
124	595
124	747
124	832
124	855
124	859
124	911
124	930
124	963
125	85
125	314
125	522
125	599
125	789
125	834
125	894
125	964
125	967
125	974
126	65
126	267
126	568
126	573
126	769
126	824
126	873
126	922
126	968
126	969
127	99
127	216
127	385
127	684
127	763
127	867
127	937
127	940
127	980
127	999
128	388
128	568
128	811
128	835
128	896
128	920
128	931
128	976
128	979
128	990
129	52
129	139
129	214
129	394
129	456
129	536
129	665
129	671
129	729
129	893
130	47
130	291
130	525
130	537
130	721
130	848
130	872
130	904
130	905
130	992
131	524
131	647
131	701
131	707
131	721
131	827
131	859
131	892
131	956
131	962
132	100
132	182
132	512
132	711
132	832
132	846
132	861
132	868
132	905
132	931
133	48
133	238
133	266
133	376
133	435
133	712
133	791
133	870
133	961
133	974
134	107
134	399
134	473
134	756
134	800
134	816
134	850
134	855
134	856
134	894
134	975
135	114
135	214
135	639
135	646
135	742
135	832
135	882
135	886
135	905
135	947
135	951
136	53
136	73
136	533
136	543
136	652
136	759
136	761
136	825
136	869
136	879
136	988
137	657
137	730
137	779
137	792
137	804
137	827
137	875
137	907
137	950
137	954
137	989
138	120
138	341
138	434
138	518
138	812
138	848
138	862
138	888
138	940
138	946
138	953
139	129
139	329
139	352
139	413
139	426
139	581
139	697
139	738
139	761
139	924
139	1000
140	285
140	351
140	428
140	455
140	478
140	515
140	661
140	726
140	851
140	975
140	980
141	124
141	163
141	288
141	306
141	314
141	466
141	626
141	690
141	931
141	976
141	993
142	44
142	198
142	244
142	512
142	597
142	598
142	671
142	840
142	845
142	936
142	996
143	345
143	574
143	667
143	668
143	705
143	793
143	851
143	871
143	894
143	927
143	961
144	420
144	443
144	526
144	537
144	564
144	600
144	649
144	703
144	845
144	849
144	998
145	391
145	604
145	638
145	735
145	802
145	812
145	838
145	863
145	940
145	952
145	976
146	224
146	384
146	584
146	661
146	669
146	788
146	820
146	823
146	851
146	931
146	963
147	119
147	454
147	759
147	838
147	859
147	893
147	907
147	910
147	932
147	946
147	954
148	504
148	513
148	636
148	648
148	684
148	700
148	797
148	832
148	870
148	928
148	998
149	166
149	553
149	596
149	658
149	761
149	775
149	888
149	897
149	944
149	949
149	995
150	31
150	318
150	347
150	623
150	625
150	647
150	751
150	867
150	937
150	962
150	992
151	14
151	41
151	179
151	255
151	311
151	338
151	572
151	635
151	725
151	733
151	936
152	251
152	331
152	560
152	563
152	599
152	753
152	821
152	843
152	864
152	957
152	992
153	36
153	204
153	459
153	481
153	492
153	499
153	504
153	739
153	782
153	937
153	942
154	113
154	308
154	320
154	393
154	515
154	580
154	830
154	838
154	921
154	967
154	990
155	178
155	594
155	676
155	808
155	817
155	895
155	916
155	958
155	980
155	983
155	995
156	40
156	252
156	297
156	361
156	526
156	593
156	721
156	760
156	793
156	913
156	944
157	376
157	380
157	680
157	688
157	749
157	785
157	854
157	917
157	959
157	966
157	991
158	288
158	358
158	406
158	422
158	780
158	807
158	912
158	916
158	936
158	975
158	986
159	193
159	284
159	332
159	392
159	538
159	795
159	817
159	834
159	879
159	884
159	952
160	50
160	293
160	311
160	315
160	327
160	614
160	895
160	957
160	974
160	984
160	985
161	179
161	399
161	456
161	530
161	552
161	647
161	661
161	850
161	958
161	972
161	978
162	3
162	448
162	602
162	611
162	710
162	732
162	810
162	887
162	932
162	949
162	986
163	141
163	200
163	314
163	341
163	425
163	645
163	723
163	766
163	777
163	781
163	805
164	283
164	494
164	506
164	507
164	516
164	809
164	871
164	880
164	952
164	965
164	984
165	298
165	345
165	512
165	653
165	741
165	856
165	892
165	901
165	911
165	953
165	967
166	149
166	323
166	370
166	600
166	707
166	752
166	826
166	845
166	869
166	972
166	974
167	187
167	416
167	436
167	512
167	558
167	642
167	722
167	728
167	782
167	947
167	975
168	21
168	34
168	429
168	518
168	591
168	592
168	616
168	690
168	772
168	814
168	918
169	306
169	613
169	698
169	764
169	768
169	772
169	792
169	847
169	880
169	894
169	951
170	91
170	181
170	262
170	331
170	595
170	690
170	710
170	837
170	945
170	975
170	977
171	277
171	515
171	697
171	769
171	806
171	825
171	833
171	860
171	885
171	937
171	987
172	231
172	252
172	395
172	399
172	726
172	737
172	785
172	803
172	829
172	990
172	1000
173	32
173	244
173	253
173	487
173	638
173	694
173	780
173	864
173	893
173	935
173	992
174	103
174	324
174	440
174	507
174	795
174	834
174	860
174	902
174	910
174	948
174	954
175	177
175	185
175	219
175	232
175	675
175	696
175	805
175	862
175	908
175	935
175	971
176	187
176	231
176	266
176	393
176	511
176	589
176	628
176	718
176	734
176	817
176	920
177	175
177	373
177	602
177	646
177	682
177	683
177	686
177	819
177	838
177	884
177	906
178	33
178	155
178	716
178	745
178	752
178	758
178	841
178	874
178	882
178	972
178	985
179	151
179	161
179	189
179	264
179	435
179	677
179	724
179	833
179	860
179	895
179	966
180	198
180	295
180	597
180	655
180	664
180	684
180	731
180	772
180	816
180	899
180	973
181	48
181	60
181	78
181	170
181	239
181	599
181	636
181	774
181	833
181	906
181	997
182	132
182	455
182	487
182	577
182	584
182	770
182	855
182	906
182	950
182	965
182	993
183	79
183	348
183	604
183	616
183	850
183	854
183	872
183	874
183	932
183	947
183	996
184	273
184	355
184	428
184	455
184	558
184	580
184	590
184	649
184	720
184	798
184	861
185	71
185	175
185	487
185	537
185	608
185	700
185	834
185	852
185	928
185	978
185	999
186	190
186	312
186	372
186	444
186	493
186	551
186	685
186	746
186	785
186	786
186	971
187	68
187	73
187	167
187	176
187	287
187	539
187	710
187	808
187	821
187	907
187	925
188	196
188	335
188	477
188	535
188	546
188	585
188	656
188	889
188	921
188	944
188	954
189	179
189	419
189	420
189	508
189	613
189	653
189	688
189	927
189	963
189	984
189	999
190	186
190	387
190	402
190	577
190	594
190	721
190	811
190	817
190	886
190	895
190	909
191	114
191	304
191	778
191	816
191	845
191	852
191	853
191	886
191	942
191	957
191	959
192	18
192	199
192	326
192	429
192	550
192	648
192	825
192	830
192	866
192	867
192	974
193	30
193	159
193	519
193	642
193	673
193	697
193	708
193	739
193	784
193	921
193	992
194	365
194	477
194	546
194	623
194	678
194	684
194	763
194	836
194	924
194	931
194	971
195	335
195	423
195	454
195	554
195	616
195	631
195	846
195	883
195	900
195	912
195	985
196	188
196	221
196	400
196	511
196	622
196	689
196	804
196	805
196	859
196	923
196	959
197	59
197	358
197	384
197	450
197	676
197	714
197	763
197	778
197	827
197	955
197	963
198	8
198	142
198	180
198	419
198	775
198	806
198	852
198	858
198	883
198	885
198	983
199	80
199	100
199	192
199	330
199	537
199	705
199	778
199	821
199	840
199	949
199	995
200	5
200	94
200	163
200	533
200	567
200	628
200	758
200	846
200	871
200	947
200	985
201	16
201	202
201	217
201	425
201	669
201	767
201	804
201	863
201	869
201	886
201	943
202	201
202	501
202	515
202	620
202	672
202	682
202	748
202	780
202	948
202	960
202	998
203	72
203	310
203	422
203	561
203	567
203	844
203	865
203	878
203	900
203	923
203	969
204	42
204	153
204	318
204	552
204	697
204	795
204	861
204	869
204	887
204	892
204	979
205	300
205	393
205	563
205	593
205	639
205	649
205	799
205	877
205	908
205	909
205	995
206	16
206	489
206	494
206	526
206	609
206	640
206	804
206	836
206	912
206	973
206	978
207	346
207	504
207	638
207	651
207	688
207	720
207	783
207	802
207	840
207	949
207	982
208	75
208	213
208	219
208	260
208	280
208	460
208	796
208	887
208	900
208	908
208	926
209	88
209	212
209	222
209	273
209	664
209	735
209	783
209	892
209	920
209	963
209	969
210	25
210	78
210	259
210	318
210	548
210	584
210	642
210	751
210	789
210	874
210	950
211	272
211	351
211	656
211	672
211	683
211	686
211	840
211	854
211	887
211	949
211	1000
212	209
212	217
212	225
212	247
212	411
212	419
212	670
212	680
212	901
212	945
212	953
213	208
213	408
213	661
213	667
213	712
213	879
213	914
213	919
213	950
213	989
213	994
214	129
214	135
214	507
214	518
214	529
214	585
214	648
214	671
214	758
214	798
214	911
215	38
215	116
215	225
215	263
215	520
215	583
215	592
215	695
215	736
215	896
215	977
216	127
216	246
216	260
216	305
216	438
216	449
216	477
216	482
216	490
216	979
216	995
217	24
217	51
217	201
217	212
217	366
217	370
217	417
217	777
217	806
217	823
217	895
218	257
218	306
218	310
218	422
218	426
218	614
218	914
218	963
218	966
218	969
218	986
218	992
219	175
219	208
219	288
219	289
219	349
219	737
219	749
219	768
219	824
219	905
219	919
219	977
220	120
220	308
220	509
220	612
220	681
220	764
220	828
220	883
220	897
220	941
220	968
220	998
221	83
221	196
221	286
221	339
221	474
221	539
221	634
221	693
221	804
221	879
221	921
221	937
222	104
222	209
222	243
222	309
222	562
222	635
222	655
222	692
222	812
222	829
222	960
222	980
223	45
223	47
223	338
223	485
223	517
223	676
223	786
223	814
223	828
223	846
223	941
223	998
224	6
224	146
224	232
224	512
224	550
224	619
224	777
224	799
224	819
224	875
224	892
224	906
225	212
225	215
225	382
225	712
225	795
225	852
225	887
225	930
225	952
225	961
225	983
225	992
226	73
226	100
226	397
226	398
226	476
226	556
226	579
226	656
226	762
226	796
226	857
226	984
227	100
227	280
227	287
227	449
227	496
227	549
227	667
227	753
227	851
227	933
227	967
227	981
228	20
228	438
228	483
228	494
228	637
228	645
228	762
228	764
228	888
228	921
228	938
228	952
229	347
229	371
229	493
229	528
229	553
229	701
229	711
229	858
229	887
229	920
229	929
229	982
230	233
230	311
230	352
230	416
230	589
230	652
230	672
230	674
230	778
230	780
230	782
230	902
231	58
231	60
231	172
231	176
231	447
231	573
231	576
231	620
231	886
231	913
231	918
231	938
232	80
232	175
232	224
232	322
232	329
232	448
232	579
232	609
232	645
232	770
232	835
232	952
233	74
233	95
233	230
233	519
233	570
233	610
233	615
233	627
233	690
233	711
233	741
233	805
234	273
234	302
234	408
234	552
234	670
234	688
234	704
234	896
234	939
234	972
234	983
234	994
235	295
235	499
235	690
235	726
235	816
235	837
235	859
235	890
235	939
235	945
235	966
235	979
236	323
236	371
236	501
236	606
236	650
236	694
236	758
236	799
236	801
236	906
236	946
236	968
237	7
237	81
237	406
237	483
237	517
237	685
237	744
237	828
237	858
237	870
237	875
237	949
238	38
238	133
238	422
238	529
238	655
238	749
238	755
238	775
238	797
238	825
238	837
238	898
239	181
239	604
239	716
239	850
239	904
239	911
239	922
239	924
239	941
239	951
239	953
239	954
240	19
240	476
240	646
240	668
240	794
240	813
240	913
240	914
240	929
240	942
240	955
240	989
241	91
241	391
241	419
241	507
241	650
241	678
241	895
241	926
241	948
241	978
241	981
241	996
242	260
242	470
242	506
242	717
242	782
242	790
242	941
242	953
242	976
242	979
242	980
242	999
243	56
243	222
243	252
243	445
243	579
243	650
243	809
243	836
243	904
243	931
243	941
243	990
244	142
244	173
244	300
244	390
244	566
244	756
244	764
244	892
244	927
244	933
244	971
244	975
245	372
245	395
245	432
245	586
245	634
245	696
245	776
245	867
245	921
245	926
245	956
245	983
246	99
246	117
246	216
246	359
246	554
246	618
246	634
246	718
246	829
246	878
246	947
246	985
247	212
247	283
247	418
247	430
247	467
247	675
247	752
247	866
247	899
247	913
247	968
247	969
248	23
248	335
248	466
248	754
248	768
248	771
248	822
248	834
248	870
248	902
248	910
248	937
249	462
249	603
249	606
249	683
249	785
249	809
249	840
249	882
249	954
249	996
249	997
249	998
250	34
250	446
250	614
250	618
250	667
250	730
250	764
250	794
250	829
250	903
250	920
250	971
251	152
251	411
251	578
251	589
251	615
251	745
251	856
251	906
251	916
251	944
251	958
251	970
252	156
252	172
252	243
252	253
252	420
252	468
252	537
252	550
252	720
252	810
252	976
252	991
253	4
253	54
253	173
253	252
253	587
253	727
253	774
253	831
253	853
253	889
253	891
253	906
254	70
254	389
254	461
254	633
254	640
254	688
254	716
254	733
254	824
254	857
254	899
254	994
255	82
255	108
255	151
255	586
255	617
255	673
255	763
255	794
255	855
255	872
255	900
255	996
256	308
256	334
256	487
256	601
256	632
256	730
256	812
256	860
256	949
256	961
256	976
256	987
257	218
257	557
257	567
257	593
257	751
257	811
257	826
257	887
257	912
257	924
257	945
257	971
258	421
258	501
258	600
258	675
258	767
258	791
258	843
258	855
258	861
258	862
258	930
258	985
259	17
259	210
259	332
259	367
259	519
259	559
259	681
259	759
259	787
259	946
259	966
259	1000
260	208
260	216
260	242
260	337
260	481
260	667
260	770
260	838
260	858
260	872
260	895
260	906
261	31
261	66
261	334
261	432
261	464
261	468
261	617
261	737
261	813
261	919
261	970
261	993
262	170
262	271
262	394
262	521
262	628
262	644
262	824
262	879
262	910
262	936
262	948
262	964
263	109
263	215
263	326
263	514
263	644
263	666
263	714
263	773
263	790
263	791
263	912
263	987
264	66
264	179
264	292
264	405
264	634
264	670
264	800
264	809
264	822
264	928
264	954
264	995
265	67
265	289
265	357
265	386
265	482
265	530
265	649
265	773
265	843
265	862
265	905
265	923
266	133
266	176
266	736
266	779
266	824
266	834
266	849
266	873
266	894
266	902
266	910
266	961
267	126
267	352
267	395
267	397
267	520
267	807
267	846
267	862
267	891
267	940
267	954
267	979
268	10
268	479
268	587
268	595
268	643
268	749
268	884
268	895
268	937
268	939
268	949
268	986
269	329
269	436
269	559
269	581
269	627
269	633
269	684
269	693
269	763
269	787
269	929
269	937
270	44
270	393
270	632
270	740
270	812
270	817
270	879
270	905
270	911
270	913
270	919
270	988
271	87
271	262
271	399
271	424
271	573
271	582
271	762
271	777
271	832
271	923
271	973
271	1000
272	211
272	447
272	484
272	621
272	636
272	651
272	722
272	732
272	763
272	853
272	937
272	969
273	33
273	184
273	209
273	234
273	335
273	393
273	648
273	672
273	759
273	773
273	888
273	900
274	56
274	480
274	565
274	629
274	747
274	750
274	787
274	790
274	905
274	933
274	981
274	993
275	113
275	286
275	468
275	490
275	544
275	630
275	636
275	723
275	733
275	887
275	919
275	928
276	474
276	497
276	502
276	512
276	715
276	772
276	798
276	830
276	930
276	938
276	944
276	973
277	171
277	444
277	527
277	571
277	723
277	745
277	783
277	875
277	885
277	932
277	941
277	976
278	33
278	63
278	445
278	508
278	568
278	662
278	755
278	873
278	892
278	895
278	994
278	996
279	305
279	336
279	477
279	664
279	706
279	791
279	803
279	820
279	857
279	934
279	948
279	953
280	3
280	37
280	108
280	208
280	227
280	294
280	568
280	621
280	652
280	730
280	780
280	845
281	58
281	332
281	496
281	575
281	588
281	639
281	755
281	796
281	835
281	865
281	878
281	889
282	57
282	59
282	307
282	385
282	566
282	687
282	705
282	739
282	769
282	814
282	991
282	999
283	164
283	247
283	303
283	339
283	505
283	649
283	748
283	828
283	900
283	908
283	916
283	991
284	77
284	159
284	458
284	623
284	647
284	649
284	763
284	819
284	835
284	893
284	913
284	983
285	72
285	140
285	397
285	741
285	882
285	893
285	909
285	918
285	927
285	974
285	979
285	987
286	221
286	275
286	301
286	383
286	387
286	544
286	551
286	665
286	726
286	788
286	941
286	970
287	187
287	227
287	493
287	676
287	698
287	707
287	754
287	861
287	908
287	920
287	939
287	980
288	141
288	158
288	219
288	409
288	526
288	625
288	680
288	792
288	967
288	983
288	991
288	994
289	58
289	219
289	265
289	416
289	521
289	544
289	693
289	755
289	803
289	807
289	818
289	899
290	479
290	480
290	589
290	610
290	623
290	723
290	776
290	791
290	815
290	917
290	918
290	995
291	115
291	130
291	312
291	337
291	399
291	480
291	703
291	789
291	842
291	900
291	938
291	984
292	114
292	264
292	732
292	791
292	838
292	879
292	882
292	904
292	940
292	946
292	964
292	990
293	160
293	324
293	344
293	382
293	589
293	698
293	744
293	811
293	866
293	891
293	915
293	975
294	112
294	280
294	413
294	449
294	531
294	598
294	692
294	786
294	828
294	929
294	955
294	982
295	38
295	180
295	235
295	399
295	702
295	707
295	711
295	739
295	826
295	955
295	988
295	1000
296	37
296	57
296	354
296	586
296	590
296	629
296	631
296	715
296	833
296	862
296	866
296	953
297	99
297	156
297	311
297	484
297	569
297	678
297	686
297	724
297	799
297	822
297	848
297	921
298	6
298	60
298	165
298	301
298	394
298	411
298	528
298	677
298	810
298	814
298	904
298	921
299	12
299	340
299	470
299	508
299	612
299	643
299	758
299	835
299	908
299	926
299	984
299	999
300	60
300	77
300	205
300	244
300	550
300	752
300	800
300	841
300	901
300	966
300	971
300	972
301	286
301	298
301	354
301	499
301	631
301	685
301	765
301	910
301	941
301	983
301	997
301	999
302	234
302	415
302	461
302	543
302	734
302	829
302	914
302	942
302	950
302	978
302	984
302	989
302	992
303	90
303	283
303	450
303	471
303	518
303	606
303	697
303	794
303	809
303	870
303	911
303	925
303	961
304	1
304	54
304	191
304	331
304	806
304	810
304	886
304	924
304	935
304	944
304	952
304	957
304	992
305	216
305	279
305	365
305	531
305	671
305	775
305	924
305	934
305	969
305	972
305	984
305	991
305	995
306	141
306	169
306	218
306	481
306	482
306	681
306	760
306	761
306	893
306	919
306	954
306	967
306	981
307	282
307	445
307	552
307	645
307	649
307	827
307	848
307	852
307	859
307	895
307	910
307	934
307	996
308	154
308	220
308	256
308	329
308	504
308	514
308	539
308	601
308	690
308	771
308	837
308	873
308	976
309	109
309	222
309	422
309	706
309	833
309	859
309	882
309	912
309	927
309	935
309	954
309	964
309	985
310	203
310	218
310	342
310	475
310	675
310	798
310	852
310	859
310	864
310	890
310	898
310	929
310	946
311	151
311	160
311	230
311	297
311	424
311	456
311	533
311	645
311	774
311	843
311	964
311	987
311	988
312	35
312	46
312	186
312	291
312	493
312	508
312	745
312	781
312	934
312	978
312	981
312	982
312	1000
313	118
313	544
313	554
313	735
313	736
313	743
313	766
313	767
313	818
313	848
313	967
313	970
313	971
314	120
314	125
314	141
314	163
314	389
314	520
314	633
314	635
314	745
314	907
314	951
314	975
314	990
315	112
315	160
315	316
315	356
315	443
315	498
315	504
315	592
315	708
315	716
315	751
315	943
315	986
316	315
316	350
316	361
316	392
316	531
316	570
316	648
316	735
316	742
316	852
316	982
316	984
316	996
317	2
317	335
317	396
317	485
317	654
317	730
317	769
317	837
317	926
317	934
317	961
317	976
317	981
318	1
318	150
318	204
318	210
318	341
318	497
318	720
318	758
318	830
318	844
318	873
318	879
318	907
319	384
319	457
319	592
319	597
319	606
319	616
319	704
319	784
319	877
319	879
319	926
319	944
319	999
320	154
