213	1 
214	41 
215	21 
216	15 
217	21 
218	35 
219	16 
220	21 
221	24 
222	5 
223	8 
224	7 
225	4 
226	20 
227	8 
228	26 
229	6 
230	17 
231	15 
232	21 
233	17 
234	12 
235	13 
236	20 
237	26 
238	5 
239	41 
240	7 
241	41 
242	41 
243	33 
244	18 
245	38 
246	36 
247	41 
248	24 
249	31 
250	6 
251	35 
252	23 
253	1 
254	15 
255	17 
256	3 
257	8 
258	1 
259	9 
260	27 
261	8 
262	26 
263	6 
264	27 
265	16 
266	7 
267	21 
268	30 
269	4 
270	9 
271	15 
272	37 
273	17 
274	24 
275	12 
276	27 
277	41 
278	42 
279	43 
280	3 
281	41 
282	18 
283	43 
284	26 
285	12 
286	29 
287	30 
288	18 
289	35 
290	2 
291	40 
292	29 
293	35 
294	26 
295	11 
296	29 
297	10 
298	36 
299	16 
300	41 
301	38 
302	35 
303	41 
304	12 
305	26 
306	36 
307	16 
308	43 
309	9 
310	3 
311	22 
312	8 
313	13 
314	28 
315	8 
316	41 
317	29 
318	12 
319	15 
320	38 
321	12 
322	42 
323	29 
324	21 
325	17 
326	23 
327	36 
328	14 
329	12 
330	38 
331	24 
332	16 
333	26 
334	15 
335	29 
336	29 
337	26 
338	38 
339	15 
340	12 
341	7 
342	8 
343	19 
344	22 
345	12 
346	29 
347	16 
348	33 
349	35 
350	31 
351	43 
352	21 
353	43 
354	15 
355	10 
356	18 
357	32 
358	11 
359	42 
360	15 
361	13 
362	41 
363	23 
364	10 
365	16 
366	18 
367	41 
368	35 
369	29 
370	12 
371	40 
372	12 
373	32 
374	3 
375	23 
376	20 
377	11 
378	26 
379	39 
380	15 
381	35 
382	9 
383	4 
384	18 
385	35 
386	16 
387	24 
388	13 
389	42 
390	24 
391	33 
392	6 
393	6 
394	5 
395	10 
396	1 
397	39 
398	35 
399	23 
400	43 
401	16 
402	18 
403	25 
404	42 
405	21 
406	33 
407	33 
408	16 
409	19 
410	39 
411	29 
412	23 
413	8 
414	26 
415	41 
416	6 
417	14 
418	14 
419	41 
420	31 
421	4 
422	9 
423	16 
424	26 
425	23 
426	15 
427	15 
428	36 
429	26 
430	24 
431	36 
432	29 
433	1 
434	19 
435	14 
436	21 
437	29 
438	7 
439	5 
440	33 
441	7 
442	36 
443	38 
444	26 
445	22 
446	34 
447	5 
448	16 
449	16 
450	6 
451	12 
452	21 
453	30 
454	24 
455	8 
456	38 
457	1 
458	12 
459	29 
460	37 
461	35 
462	17 
463	12 
464	16 
465	41 
466	14 
467	21 
468	17 
469	39 
470	40 
471	3 
472	14 
473	20 
474	10 
475	18 
476	37 
477	40 
478	25 
479	43 
480	13 
481	29 
482	35 
483	39 
484	9 
485	31 
486	29 
487	4 
488	35 
489	29 
490	19 
491	32 
492	21 
493	12 
494	14 
495	19 
496	31 
497	21 
498	9 
499	34 
500	25 
501	20 
502	16 
503	40 
504	30 
505	16 
506	33 
507	33 
508	10 
509	36 
510	29 
511	14 
512	1 
513	36 
514	10 
515	33 
516	26 
517	15 
518	8 
519	26 
520	11 
521	15 
522	1 
523	17 
524	36 
525	26 
526	4 
527	36 
528	30 
529	8 
530	16 
531	9 
532	3 
533	41 
534	27 
535	15 
536	28 
537	22 
538	41 
539	43 
540	8 
541	12 
542	35 
543	6 
544	10 
545	12 
546	23 
547	41 
548	42 
549	5 
550	6 
551	36 
552	15 
553	41 
554	5 
555	28 
556	37 
557	16 
558	34 
559	10 
560	36 
561	19 
562	41 
563	32 
564	24 
565	31 
566	38 
567	14 
568	10 
569	12 
570	25 
571	5 
572	5 
573	22 
574	12 
575	14 
576	33 
577	7 
578	11 
579	31 
580	24 
581	37 
582	31 
583	26 
584	2 
585	35 
586	2 
587	29 
588	10 
589	12 
590	11 
591	14 
592	28 
593	41 
594	15 
595	26 
596	15 
597	15 
598	11 
599	11 
600	21 
601	10 
602	15 
603	41 
604	17 
605	5 
606	40 
607	35 
608	30 
609	16 
610	15 
611	41 
612	40 
613	35 
614	3 
615	3 
616	26 
617	41 
618	41 
619	32 
620	10 
621	16 
622	3 
623	12 
624	3 
625	3 
626	14 
627	5 
628	26 
629	15 
630	12 
631	35 
632	22 
633	29 
634	36 
635	41 
636	8 
637	43 
638	13 
639	19 
640	29 
641	33 
642	35 
643	15 
644	36 
645	16 
646	7 
647	20 
648	11 
649	5 
650	33 
651	36 
652	41 
653	6 
654	9 
655	11 
656	6 
657	21 
658	3 
659	33 
660	7 
661	14 
662	36 
663	2 
664	8 
665	38 
666	41 
667	26 
668	37 
669	6 
670	24 
671	39 
672	7 
673	37 
674	36 
675	26 
676	14 
677	41 
678	10 
679	22 
680	9 
681	24 
682	37 
683	32 
684	27 
685	36 
686	21 
687	42 
688	36 
689	25 
690	43 
691	39 
692	36 
693	14 
694	7 
695	30 
696	3 
697	21 
698	17 
699	7 
700	36 
701	28 
702	27 
703	33 
704	29 
705	29 
706	8 
707	41 
708	33 
709	33 
710	3 
711	39 
712	5 
713	26 
714	10 
715	15 
716	29 
717	3 
718	12 
719	19 
720	36 
721	22 
722	10 
723	8 
724	4 
725	40 
726	20 
727	24 
728	41 
729	36 
730	10 
731	13 
732	21 
733	12 
734	7 
735	16 
736	6 
737	21 
738	10 
739	12 
740	6 
741	3 
742	21 
743	32 
744	8 
745	27 
746	23 
747	6 
748	41 
749	28 
750	3 
751	10 
752	34 
753	5 
754	5 
755	43 
756	33 
757	34 
758	11 
759	36 
760	33 
761	7 
762	13 
763	1 
764	12 
765	3 
766	12 
767	8 
768	31 
769	34 
770	33 
771	22 
772	8 
773	7 
774	8 
775	35 
776	4 
777	20 
778	10 
779	20 
780	12 
781	36 
782	5 
783	41 
784	7 
785	12 
786	16 
787	42 
788	3 
789	27 
790	38 
791	15 
792	22 
793	24 
794	15 
795	14 
796	35 
797	43 
798	10 
799	36 
800	43 
801	39 
802	7 
803	29 
804	36 
805	10 
806	36 
807	10 
808	24 
809	16 
810	16 
811	10 
812	1 
813	20 
814	37 
815	15 
816	6 
817	35 
818	21 
819	10 
820	38 
821	5 
822	5 
823	25 
824	30 
825	31 
826	43 
827	33 
828	19 
829	29 
830	31 
831	15 
832	34 
833	21 
834	26 
835	31 
836	25 
837	22 
838	29 
839	21 
840	20 
841	25 
842	2 
843	36 
844	16 
845	26 
846	8 
847	1 
848	4 
849	35 
850	36 
851	21 
852	34 
853	3 
854	22 
855	29 
856	36 
857	23 
858	33 
859	24 
860	33 
861	7 
862	4 
863	23 
864	23 
865	6 
866	40 
867	26 
868	18 
869	11 
870	11 
871	29 
872	23 
873	15 
874	36 
875	43 
876	16 
877	17 
878	43 
879	34 
880	19 
881	28 
882	17 
883	22 
884	35 
885	1 
886	41 
887	26 
888	18 
889	38 
890	20 
891	21 
892	23 
893	36 
894	5 
895	5 
896	24 
897	29 
898	16 
899	14 
900	33 
901	10 
902	21 
903	26 
904	15 
905	5 
906	7 
907	25 
908	29 
909	33 
910	8 
911	7 
912	13 
913	11 
914	14 
915	8 
916	15 
917	18 
918	37 
919	29 
920	35 
921	18 
922	28 
923	5 
924	40 
925	31 
926	3 
927	4 
928	22 
929	10 
930	9 
931	7 
932	7 
933	26 
934	20 
935	26 
936	43 
937	36 
938	28 
939	35 
940	7 
941	41 
942	29 
943	26 
944	14 
945	31 
946	3 
947	37 
948	29 
949	15 
950	40 
951	10 
952	9 
953	33 
954	1 
955	9 
956	33 
957	35 
958	16 
959	21 
960	17 
961	38 
962	36 
963	21 
964	5 
965	7 
966	10 
967	31 
968	7 
969	14 
970	20 
971	10 
972	21 
973	21 
974	29 
975	14 
976	12 
977	41 
978	15 
979	24 
980	16 
981	10 
982	14 
983	10 
984	10 
985	23 
986	20 
987	5 
988	23 
989	10 
990	10 
991	10 
992	24 
993	40 
994	29 
995	16 
996	22 
997	36 
998	41 
999	20 
1000	14 
