196	557
196	579
196	708
196	736
196	858
196	976
197	111
197	343
197	421
197	445
197	564
197	647
197	663
197	670
197	717
197	827
197	910
198	40
198	74
198	233
198	352
198	646
198	660
198	724
198	852
198	863
198	923
198	985
199	220
199	232
199	322
199	331
199	420
199	707
199	740
199	758
199	823
199	907
199	974
200	49
200	137
200	465
200	498
200	725
200	747
200	779
200	824
200	922
200	936
200	995
201	2
201	152
201	335
201	461
201	463
201	602
201	792
201	866
201	889
201	904
201	934
202	30
202	120
202	309
202	481
202	541
202	583
202	755
202	951
202	971
202	983
202	985
203	189
203	245
203	396
203	453
203	563
203	635
203	638
203	646
203	763
203	852
203	945
204	32
204	270
204	273
204	562
204	634
204	694
204	841
204	909
204	919
204	928
204	948
205	3
205	142
205	292
205	463
205	638
205	642
205	677
205	837
205	855
205	893
205	955
206	23
206	225
206	241
206	299
206	300
206	444
206	498
206	527
206	814
206	823
206	953
207	307
207	335
207	398
207	460
207	535
207	549
207	618
207	926
207	946
207	962
207	997
208	214
208	253
208	326
208	346
208	429
208	678
208	689
208	696
208	767
208	794
208	802
209	115
209	324
209	369
209	770
209	842
209	864
209	914
209	915
209	956
209	957
209	969
210	258
210	329
210	400
210	460
210	634
210	702
210	707
210	881
210	958
210	965
210	973
211	381
211	541
211	620
211	689
211	755
211	815
211	821
211	834
211	947
211	948
211	976
212	168
212	398
212	597
212	617
212	726
212	730
212	737
212	776
212	804
212	846
212	950
213	29
213	41
213	169
213	171
213	291
213	383
213	641
213	648
213	655
213	864
213	905
214	98
214	208
214	262
214	438
214	471
214	548
214	593
214	911
214	917
214	921
214	991
215	259
215	295
215	298
215	425
215	494
215	701
215	731
215	755
215	797
215	843
215	865
215	942
216	352
216	645
216	669
216	685
216	766
216	784
216	816
216	822
216	832
216	852
216	952
216	984
217	51
217	80
217	716
217	866
217	878
217	925
217	950
217	951
217	961
217	971
217	988
217	999
218	169
218	242
218	249
218	289
218	586
218	601
218	692
218	750
218	804
218	877
218	945
218	960
219	236
219	242
219	369
219	371
219	450
219	499
219	599
219	673
219	752
219	943
219	970
219	1000
220	15
220	199
220	359
220	621
220	682
220	739
220	815
220	902
220	905
220	966
220	970
220	994
221	83
221	163
221	194
221	229
221	451
221	585
221	628
221	677
221	719
221	765
221	826
221	970
222	96
222	351
222	484
222	541
222	600
222	617
222	728
222	752
222	755
222	881
222	913
222	959
223	258
223	532
223	585
223	661
223	777
223	800
223	818
223	849
223	893
223	960
223	964
223	967
224	430
224	436
224	604
224	672
224	680
224	697
224	738
224	776
224	882
224	895
224	973
224	984
225	46
225	139
225	171
225	206
225	332
225	387
225	592
225	765
225	777
225	819
225	897
225	961
226	156
226	288
226	471
226	563
226	578
226	668
226	748
226	844
226	846
226	932
226	939
226	1000
227	21
227	91
227	239
227	415
227	473
227	593
227	727
227	753
227	830
227	862
227	894
227	921
228	130
228	314
228	354
228	375
228	383
228	409
228	461
228	650
228	815
228	946
228	975
228	994
229	37
229	49
229	221
229	412
229	421
229	817
229	853
229	868
229	869
229	893
229	962
229	986
230	132
230	135
230	158
230	178
230	400
230	657
230	739
230	789
230	797
230	865
230	896
230	957
231	74
231	138
231	248
231	260
231	326
231	539
231	831
231	913
231	928
231	936
231	973
231	1000
232	199
232	375
232	465
232	703
232	775
232	793
232	802
232	858
232	906
232	916
232	938
232	963
233	18
233	144
233	184
233	198
233	458
233	502
233	668
233	711
233	932
233	961
233	991
233	992
234	155
234	568
234	672
234	705
234	727
234	779
234	856
234	867
234	876
234	920
234	985
234	995
235	546
235	639
235	645
235	657
235	691
235	806
235	827
235	864
235	908
235	932
235	956
235	975
236	31
236	219
236	273
236	400
236	445
236	508
236	641
236	755
236	882
236	884
236	900
236	964
237	314
237	392
237	518
237	591
237	605
237	729
237	922
237	959
237	977
237	983
237	993
237	999
238	50
238	189
238	398
238	573
238	612
238	738
238	791
238	820
238	827
238	841
238	898
238	931
239	227
239	270
239	588
239	708
239	735
239	743
239	755
239	799
239	866
239	887
239	904
239	971
240	435
240	539
240	559
240	672
240	684
240	734
240	762
240	883
240	928
240	958
240	967
240	996
241	206
241	341
241	389
241	687
241	728
241	737
241	752
241	790
241	821
241	856
241	874
241	895
242	218
242	219
242	316
242	329
242	510
242	556
242	586
242	595
242	656
242	794
242	811
242	934
243	52
243	291
243	305
243	436
243	691
243	719
243	747
243	830
243	849
243	901
243	957
243	988
244	69
244	112
244	444
244	502
244	728
244	732
244	784
244	798
244	799
244	830
244	836
244	915
245	54
245	203
245	473
245	641
245	744
245	747
245	796
245	862
245	943
245	972
245	985
245	997
246	318
246	328
246	363
246	438
246	531
246	606
246	645
246	657
246	890
246	914
246	964
246	971
247	145
247	464
247	515
247	578
247	712
247	808
247	822
247	830
247	838
247	846
247	872
247	959
248	231
248	576
248	646
248	761
248	781
248	852
248	928
248	954
248	962
248	968
248	970
248	973
249	55
249	218
249	573
249	581
249	679
249	776
249	832
249	869
249	871
249	926
249	946
249	947
250	328
250	450
250	451
250	546
250	708
250	835
250	857
250	869
250	896
250	920
250	951
250	957
251	14
251	148
251	589
251	705
251	708
251	739
251	777
251	781
251	860
251	889
251	916
251	979
252	171
252	363
252	525
252	616
252	648
252	815
252	822
252	839
252	972
252	979
252	988
252	992
253	79
253	208
253	334
253	667
253	724
253	739
253	771
253	809
253	812
253	853
253	891
253	966
254	10
254	348
254	378
254	445
254	491
254	664
254	865
254	869
254	914
254	938
254	946
254	994
255	5
255	118
255	192
255	336
255	446
255	500
255	705
255	845
255	894
255	911
255	956
255	957
256	356
256	391
256	503
256	570
256	670
256	753
256	758
256	862
256	900
256	942
256	958
256	976
257	308
257	371
257	377
257	418
257	591
257	638
257	707
257	779
257	807
257	893
257	895
257	910
258	33
258	151
258	210
258	223
258	315
258	474
258	589
258	739
258	798
258	860
258	975
258	997
259	68
259	215
259	297
259	398
259	455
259	547
259	772
259	902
259	967
259	972
259	985
259	990
260	133
260	153
260	231
260	281
260	317
260	469
260	714
260	736
260	745
260	925
260	956
260	969
261	54
261	175
261	308
261	490
261	504
261	535
261	539
261	571
261	608
261	628
261	788
261	964
262	129
262	214
262	304
262	390
262	455
262	600
262	859
262	895
262	909
262	932
262	963
262	972
263	40
263	164
263	325
263	691
263	709
263	753
263	930
263	934
263	953
263	977
263	982
263	986
264	324
264	419
264	578
264	633
264	837
264	843
264	911
264	928
264	929
264	956
264	978
264	989
265	124
265	524
265	537
265	614
265	739
265	759
265	805
265	840
265	851
265	943
265	952
265	967
266	170
266	311
266	392
266	459
266	668
266	744
266	818
266	879
266	910
266	915
266	935
266	993
267	270
267	271
267	453
267	581
267	592
267	811
267	885
267	935
267	938
267	968
267	969
267	1000
268	63
268	186
268	372
268	409
268	567
268	706
268	763
268	787
268	881
268	882
268	917
268	926
269	81
269	186
269	336
269	482
269	516
269	657
269	697
269	728
269	884
269	900
269	935
269	966
270	174
270	204
270	239
270	267
270	596
270	614
270	827
270	845
270	853
270	899
270	968
270	994
271	162
271	174
271	267
271	335
271	340
271	601
271	666
271	828
271	887
271	937
271	944
271	982
272	68
272	387
272	389
272	487
272	630
272	651
272	677
272	685
272	698
272	746
272	871
272	989
273	55
273	204
273	236
273	308
273	452
273	541
273	626
273	820
273	858
273	886
273	921
273	937
274	31
274	312
274	361
274	416
274	417
274	475
274	535
274	639
274	835
274	851
274	984
274	989
275	4
275	89
275	128
275	146
275	435
275	540
275	682
275	725
275	812
275	868
275	873
275	942
276	359
276	500
276	579
276	742
276	856
276	879
276	886
276	911
276	928
276	961
276	971
276	991
277	43
277	118
277	190
277	279
277	371
277	518
277	534
277	647
277	656
277	737
277	771
277	787
278	71
278	282
278	327
278	413
278	420
278	495
278	590
278	745
278	781
278	858
278	876
278	958
279	277
279	280
279	537
279	613
279	717
279	722
279	741
279	764
279	809
279	831
279	918
279	979
280	12
280	36
280	62
280	100
280	279
280	397
280	439
280	782
280	787
280	934
280	974
280	992
281	64
281	163
281	260
281	364
281	366
281	533
281	613
281	683
281	694
281	793
281	861
281	976
282	92
282	101
282	278
282	361
282	375
282	454
282	485
282	543
282	655
282	777
282	809
282	962
283	139
283	421
283	662
283	671
283	721
283	746
283	748
283	839
283	932
283	950
283	985
283	996
284	289
284	338
284	536
284	624
284	679
284	690
284	878
284	931
284	968
284	982
284	986
284	994
285	192
285	342
285	425
285	426
285	551
285	562
285	602
285	809
285	877
285	899
285	942
285	972
286	3
286	42
286	406
286	447
286	534
286	544
286	793
286	879
286	898
286	930
286	957
286	966
287	383
287	512
287	564
287	636
287	677
287	704
287	709
287	806
287	931
287	981
287	983
287	986
288	20
288	226
288	347
288	395
288	558
288	707
288	754
288	881
288	889
288	899
288	923
288	973
289	16
289	57
289	218
289	284
289	293
289	505
289	606
289	649
289	737
289	755
289	768
289	798
290	22
290	472
290	478
290	484
290	689
290	690
290	726
290	860
290	879
290	903
290	976
290	995
291	23
291	57
291	104
291	165
291	213
291	243
291	807
291	928
291	953
291	958
291	987
291	997
292	24
292	205
292	438
292	652
292	732
292	818
292	831
292	891
292	908
292	964
292	967
292	976
293	26
293	289
293	504
293	513
293	616
293	631
293	646
293	762
293	856
293	885
293	906
293	978
294	149
294	498
294	533
294	595
294	724
294	749
294	780
294	889
294	891
294	924
294	971
294	972
295	53
295	215
295	364
295	414
295	509
295	701
295	785
295	833
295	893
295	945
295	955
295	965
296	137
296	445
296	552
296	619
296	748
296	795
296	819
296	836
296	857
296	882
296	926
296	949
297	174
297	259
297	342
297	395
297	425
297	494
297	557
297	578
297	615
297	842
297	914
297	986
298	215
298	321
298	366
298	411
298	538
298	671
298	771
298	870
298	880
298	887
298	905
298	985
299	184
299	206
299	412
299	507
299	636
299	641
299	675
299	737
299	794
299	824
299	863
299	980
300	7
300	120
300	155
300	206
300	411
300	663
300	820
300	827
300	871
300	919
300	936
300	1000
301	422
301	496
301	554
301	592
301	616
301	637
301	647
301	688
301	771
301	846
301	951
301	961
301	991
302	77
302	333
302	343
302	494
302	644
302	718
302	723
302	780
302	838
302	883
302	970
302	978
302	980
303	373
303	452
303	529
303	587
303	741
303	756
303	775
303	823
303	878
303	899
303	912
303	929
303	994
304	73
304	167
304	262
304	450
304	542
304	547
304	637
304	789
304	806
304	813
304	854
304	967
304	990
305	153
305	243
305	415
305	550
305	564
305	661
305	854
305	860
305	863
305	869
305	881
305	899
305	916
306	362
306	401
306	492
306	501
306	524
306	733
306	743
306	769
306	874
306	924
306	928
306	935
306	940
307	180
307	207
307	351
307	495
307	635
307	650
307	663
307	669
307	745
307	746
307	861
307	881
307	986
308	144
308	157
308	257
308	261
308	273
308	312
308	405
308	502
308	510
308	580
308	618
308	812
308	895
309	202
309	387
309	463
309	481
309	686
309	689
309	728
309	837
309	891
309	911
309	915
309	962
309	972
310	325
310	354
310	696
310	715
310	746
310	819
310	868
310	882
310	897
310	927
310	950
310	958
310	987
311	266
311	578
311	653
311	677
311	716
311	810
311	839
311	842
311	849
311	858
311	883
311	916
311	925
312	111
312	153
312	274
312	308
312	480
312	557
312	697
312	839
312	853
312	891
312	956
312	970
312	990
313	358
313	579
313	604
313	700
313	724
313	727
313	731
313	754
313	779
313	810
313	891
313	919
313	930
314	10
314	82
314	194
314	228
314	237
314	386
314	395
314	426
314	430
314	677
314	925
314	973
314	983
315	258
315	336
315	347
315	350
315	546
315	665
315	776
315	833
315	881
315	908
315	937
315	961
315	992
316	242
316	432
316	677
316	703
316	715
316	781
316	862
316	888
316	933
316	939
316	963
316	972
316	999
317	129
317	260
317	352
317	503
317	554
317	636
317	745
317	802
317	823
317	866
317	889
317	936
317	951
318	246
318	384
318	451
318	453
318	641
318	674
318	837
318	861
318	943
318	944
318	949
318	950
318	997
319	48
