216	31 
217	5 
218	41 
219	28 
220	23 
221	13 
222	40 
223	9 
224	20 
225	15 
226	4 
227	8 
228	10 
229	31 
230	33 
231	42 
232	12 
233	1 
234	31 
235	27 
236	3 
237	3 
238	6 
239	40 
240	21 
241	13 
242	5 
243	15 
244	15 
245	16 
246	17 
247	19 
248	5 
249	38 
250	9 
251	13 
252	5 
253	24 
254	25 
255	3 
256	10 
257	14 
258	34 
259	2 
260	39 
261	28 
262	14 
263	42 
264	31 
265	12 
266	29 
267	10 
268	31 
269	22 
270	40 
271	14 
272	10 
273	11 
274	25 
275	15 
276	24 
277	19 
278	23 
279	4 
280	8 
281	22 
282	15 
283	41 
284	6 
285	2 
286	31 
287	13 
288	20 
289	23 
290	15 
291	26 
292	1 
293	13 
294	5 
295	7 
296	37 
297	39 
298	13 
299	42 
300	13 
301	31 
302	3 
303	38 
304	39 
305	37 
306	28 
307	12 
308	37 
309	3 
310	35 
311	29 
312	33 
313	38 
314	3 
315	16 
316	17 
317	5 
318	2 
319	42 
320	19 
321	13 
322	15 
323	18 
324	13 
325	10 
326	19 
327	29 
328	19 
329	15 
330	14 
331	6 
332	5 
333	13 
334	30 
335	29 
336	4 
337	17 
338	2 
339	32 
340	35 
341	34 
342	39 
343	41 
344	21 
345	37 
346	34 
347	28 
348	33 
349	34 
350	4 
351	8 
352	13 
353	2 
354	6 
355	42 
356	42 
357	22 
358	25 
359	17 
360	40 
361	15 
362	27 
363	30 
364	4 
365	39 
366	20 
367	42 
368	8 
369	27 
370	40 
371	36 
372	19 
373	8 
374	33 
375	5 
376	38 
377	30 
378	27 
379	39 
380	6 
381	17 
382	2 
383	2 
384	20 
385	22 
386	13 
387	35 
388	32 
389	25 
390	31 
391	35 
392	39 
393	22 
394	9 
395	1 
396	34 
397	31 
398	8 
399	30 
400	9 
401	30 
402	10 
403	17 
404	19 
405	38 
406	40 
407	1 
408	22 
409	38 
410	3 
411	4 
412	15 
413	37 
414	41 
415	13 
416	41 
417	1 
418	19 
419	17 
420	15 
421	26 
422	31 
423	37 
424	27 
425	39 
426	39 
427	33 
428	30 
429	41 
430	17 
431	17 
432	21 
433	27 
434	41 
435	39 
436	19 
437	14 
438	19 
439	14 
440	2 
441	9 
442	1 
443	19 
444	37 
445	3 
446	41 
447	26 
448	25 
449	19 
450	7 
451	5 
452	15 
453	27 
454	9 
455	41 
456	6 
457	39 
458	40 
459	16 
460	32 
461	37 
462	20 
463	40 
464	42 
465	39 
466	41 
467	2 
468	13 
469	32 
470	15 
471	12 
472	17 
473	19 
474	6 
475	29 
476	16 
477	31 
478	36 
479	32 
480	21 
481	15 
482	41 
483	35 
484	9 
485	13 
486	23 
487	2 
488	38 
489	31 
490	13 
491	29 
492	35 
493	13 
494	9 
495	15 
496	15 
497	28 
498	15 
499	42 
500	9 
501	27 
502	5 
503	15 
504	42 
505	34 
506	41 
507	29 
508	37 
509	37 
510	40 
511	13 
512	29 
513	5 
514	17 
515	21 
516	2 
517	31 
518	18 
519	42 
520	2 
521	22 
522	39 
523	21 
524	9 
525	23 
526	15 
527	15 
528	29 
529	9 
530	6 
531	23 
532	1 
533	35 
534	27 
535	7 
536	2 
537	5 
538	24 
539	15 
540	7 
541	33 
542	35 
543	7 
544	30 
545	29 
546	23 
547	18 
548	24 
549	28 
550	2 
551	15 
552	37 
553	30 
554	19 
555	4 
556	42 
557	21 
558	2 
559	42 
560	42 
561	33 
562	31 
563	19 
564	15 
565	35 
566	7 
567	42 
568	28 
569	11 
570	10 
571	14 
572	11 
573	41 
574	15 
575	2 
576	1 
577	10 
578	32 
579	5 
580	33 
581	25 
582	26 
583	24 
584	24 
585	35 
586	11 
587	39 
588	18 
589	38 
590	13 
591	9 
592	22 
593	35 
594	42 
595	41 
596	41 
597	29 
598	22 
599	21 
600	16 
601	26 
602	21 
603	2 
604	19 
605	39 
606	27 
607	6 
608	37 
609	41 
610	31 
611	14 
612	26 
613	14 
614	42 
615	41 
616	6 
617	41 
618	31 
619	14 
620	1 
621	21 
622	13 
623	42 
624	3 
625	33 
626	7 
627	12 
628	10 
629	27 
630	41 
631	15 
632	37 
633	42 
634	40 
635	35 
636	12 
637	17 
638	16 
639	5 
640	21 
641	37 
642	31 
643	14 
644	41 
645	20 
646	31 
647	2 
648	32 
649	2 
650	8 
651	21 
652	3 
653	17 
654	6 
655	17 
656	41 
657	14 
658	39 
659	30 
660	7 
661	37 
662	25 
663	17 
664	17 
665	14 
666	37 
667	5 
668	2 
669	39 
670	24 
671	32 
672	37 
673	39 
674	42 
675	40 
676	38 
677	2 
678	17 
679	40 
680	4 
681	29 
682	22 
683	14 
684	37 
685	16 
686	39 
687	24 
688	22 
689	33 
690	31 
691	19 
692	2 
693	21 
694	35 
695	17 
696	1 
697	35 
698	15 
699	19 
700	12 
701	33 
702	36 
703	37 
704	42 
705	10 
706	36 
707	2 
708	32 
709	5 
710	25 
711	17 
712	42 
713	33 
714	26 
715	40 
716	42 
717	21 
718	41 
719	34 
720	7 
721	34 
722	39 
723	2 
724	41 
725	42 
726	16 
727	32 
728	23 
729	28 
730	30 
731	11 
732	24 
733	13 
734	26 
735	23 
736	19 
737	17 
738	42 
739	36 
740	38 
741	6 
742	31 
743	41 
744	38 
745	12 
746	36 
747	2 
748	31 
749	19 
750	33 
751	31 
752	11 
753	28 
754	17 
755	21 
756	21 
757	13 
758	36 
759	37 
760	36 
761	12 
762	19 
763	18 
764	13 
765	16 
766	13 
767	14 
768	20 
769	38 
770	15 
771	33 
772	39 
773	40 
774	2 
775	15 
776	42 
777	2 
778	1 
779	2 
780	41 
781	37 
782	30 
783	15 
784	10 
785	15 
786	1 
787	7 
788	33 
789	36 
790	41 
791	23 
792	5 
793	22 
794	20 
795	39 
796	12 
797	42 
798	8 
799	9 
800	31 
801	18 
802	25 
803	2 
804	31 
805	2 
806	42 
807	31 
808	38 
809	21 
810	26 
811	21 
812	14 
813	28 
814	31 
815	12 
816	30 
817	22 
818	18 
819	39 
820	33 
821	15 
822	27 
823	37 
824	1 
825	19 
826	33 
827	35 
828	1 
829	2 
830	6 
831	5 
832	36 
833	42 
834	21 
835	2 
836	17 
837	13 
838	40 
839	7 
840	34 
841	8 
842	41 
843	35 
844	19 
845	17 
846	27 
847	6 
848	8 
849	15 
850	5 
851	13 
852	37 
853	42 
854	8 
855	12 
856	24 
857	3 
858	28 
859	34 
860	18 
861	9 
862	22 
863	36 
864	17 
865	41 
866	6 
867	14 
868	32 
869	17 
870	39 
871	10 
872	11 
873	36 
874	8 
875	36 
876	24 
877	15 
878	37 
879	31 
880	31 
881	32 
882	10 
883	42 
884	22 
885	23 
886	5 
887	17 
888	22 
889	10 
890	29 
891	5 
892	5 
893	42 
894	8 
895	41 
896	42 
897	2 
898	37 
899	8 
900	2 
901	37 
902	34 
903	2 
904	31 
905	17 
906	13 
907	33 
908	13 
909	15 
910	32 
911	22 
912	5 
913	14 
914	2 
915	5 
916	3 
917	3 
918	29 
919	36 
920	19 
921	17 
922	31 
923	24 
924	3 
925	24 
926	34 
927	23 
928	5 
929	22 
930	24 
931	40 
932	6 
933	41 
934	24 
935	15 
936	17 
937	24 
938	13 
939	35 
940	39 
941	28 
942	23 
943	10 
944	2 
945	42 
946	15 
947	14 
948	2 
949	13 
950	5 
951	37 
952	16 
953	14 
954	3 
955	17 
956	35 
957	37 
958	35 
959	40 
960	5 
961	2 
962	9 
963	17 
964	35 
965	13 
966	25 
967	16 
968	12 
969	13 
970	38 
971	41 
972	8 
973	33 
974	9 
975	33 
976	25 
977	19 
978	30 
979	7 
980	1 
981	30 
982	13 
983	40 
984	2 
985	35 
986	5 
987	29 
988	15 
989	41 
990	27 
991	31 
992	15 
993	27 
994	19 
995	23 
996	2 
997	42 
998	24 
999	40 
1000	19 
