141	891
141	896
141	913
141	958
142	287
142	524
142	593
142	612
142	642
142	656
142	768
142	854
142	895
142	897
142	931
143	200
143	683
143	724
143	852
143	878
143	892
143	907
143	940
143	958
143	980
143	999
144	24
144	427
144	439
144	540
144	689
144	718
144	729
144	785
144	922
144	935
144	951
145	199
145	274
145	587
145	704
145	790
145	824
145	854
145	874
145	904
145	920
145	969
146	50
146	124
146	135
146	214
146	259
146	352
146	491
146	637
146	722
146	746
146	935
147	21
147	85
147	210
147	553
147	576
147	917
147	924
147	958
147	980
147	996
147	997
148	477
148	645
148	651
148	684
148	719
148	799
148	847
148	853
148	879
148	916
148	944
149	104
149	173
149	567
149	646
149	727
149	759
149	760
149	769
149	857
149	892
149	915
150	19
150	428
150	482
150	556
150	568
150	586
150	607
150	894
150	911
150	945
150	975
151	292
151	413
151	430
151	441
151	451
151	456
151	459
151	592
151	647
151	726
151	913
152	56
152	292
152	383
152	450
152	566
152	805
152	919
152	925
152	944
152	950
152	962
153	6
153	10
153	197
153	463
153	471
153	533
153	677
153	736
153	772
153	873
153	964
154	12
154	162
154	387
154	436
154	529
154	537
154	565
154	699
154	919
154	981
154	990
155	76
155	178
155	396
155	413
155	564
155	727
155	819
155	856
155	860
155	943
155	993
156	170
156	200
156	486
156	634
156	687
156	802
156	824
156	873
156	926
156	941
156	987
157	17
157	42
157	115
157	271
157	651
157	799
157	830
157	832
157	876
157	882
157	943
158	35
158	302
158	506
158	661
158	679
158	824
158	841
158	849
158	904
158	908
158	971
159	343
159	372
159	380
159	644
159	726
159	746
159	761
159	765
159	840
159	863
159	984
160	226
160	246
160	256
160	371
160	373
160	414
160	612
160	717
160	744
160	748
160	908
161	34
161	310
161	766
161	790
161	794
161	805
161	881
161	885
161	964
161	968
161	993
162	154
162	220
162	239
162	406
162	606
162	628
162	846
162	962
162	978
162	979
162	993
163	78
163	640
163	748
163	795
163	819
163	910
163	914
163	951
163	956
163	967
163	979
164	111
164	265
164	430
164	590
164	599
164	738
164	752
164	766
164	840
164	872
164	904
165	197
165	259
165	360
165	523
165	544
165	729
165	730
165	798
165	909
165	976
165	997
166	167
166	222
166	550
166	675
166	743
166	770
166	849
166	907
166	949
166	968
166	993
167	166
167	234
167	348
167	378
167	482
167	670
167	793
167	840
167	895
167	971
167	982
168	96
168	243
168	484
168	625
168	702
168	731
168	774
168	874
168	893
168	905
168	925
169	459
169	482
169	486
169	502
169	533
169	735
169	867
169	897
169	911
169	955
169	957
170	156
170	338
170	366
170	561
170	572
170	608
170	638
170	672
170	799
170	916
170	1000
171	79
171	352
171	675
171	677
171	680
171	683
171	749
171	760
171	767
171	889
171	978
172	260
172	353
172	375
172	468
172	497
172	637
172	695
172	874
172	978
172	981
172	998
173	36
173	110
173	149
173	304
173	457
173	534
173	691
173	706
173	747
173	854
173	884
174	139
174	363
174	528
174	653
174	696
174	818
174	820
174	853
174	889
174	906
174	960
175	56
175	270
175	505
175	543
175	677
175	707
175	779
175	931
175	951
175	985
175	993
176	139
176	197
176	232
176	418
176	641
176	763
176	766
176	842
176	929
176	949
176	973
177	50
177	74
177	119
177	377
177	399
177	477
177	791
177	867
177	892
177	963
177	966
178	57
178	155
178	261
178	570
178	677
178	705
178	790
178	800
178	992
178	996
178	999
179	100
179	405
179	547
179	733
179	748
179	799
179	864
179	880
179	901
179	932
179	953
180	579
180	681
180	813
180	852
180	883
180	892
180	937
180	953
180	965
180	967
180	980
181	39
181	130
181	274
181	372
181	622
181	723
181	733
181	741
181	885
181	931
181	968
182	100
182	112
182	523
182	544
182	603
182	614
182	621
182	844
182	891
182	967
182	990
183	293
183	572
183	613
183	847
183	870
183	875
183	915
183	951
183	963
183	982
183	985
184	514
184	554
184	656
184	691
184	701
184	889
184	932
184	948
184	959
184	967
184	993
185	195
185	492
185	501
185	807
185	816
185	911
185	914
185	920
185	972
185	974
185	999
186	228
186	294
186	706
186	713
186	716
186	836
186	849
186	885
186	890
186	979
186	988
187	335
187	624
187	634
187	741
187	783
187	826
187	849
187	929
187	966
187	998
187	1000
188	31
188	80
188	105
188	231
188	249
188	612
188	749
188	807
188	904
188	910
188	931
189	322
189	324
189	354
189	435
189	501
189	542
189	618
189	649
189	746
189	882
189	923
190	223
190	238
190	270
190	615
190	637
190	696
190	786
190	823
190	867
190	974
190	999
191	6
191	81
191	102
191	103
191	324
191	387
191	449
191	666
191	678
191	828
191	971
192	314
192	446
192	481
192	618
192	658
192	660
192	775
192	818
192	857
192	943
192	985
193	6
193	34
193	324
193	419
193	570
193	693
193	904
193	918
193	934
193	945
193	982
194	67
194	280
194	421
194	527
194	537
194	569
194	580
194	629
194	730
194	976
194	989
195	185
195	234
195	354
195	577
195	607
195	676
195	684
195	791
195	935
195	955
195	999
196	207
196	233
196	240
196	243
196	420
196	559
196	626
196	821
196	858
196	917
196	981
197	153
197	165
197	176
197	675
197	692
197	702
197	715
197	772
197	840
197	975
197	997
198	369
198	432
198	518
198	644
198	675
198	753
198	781
198	794
198	838
198	857
198	897
199	24
199	92
199	145
199	306
199	409
199	593
199	677
199	847
199	911
199	955
199	995
200	143
200	156
200	443
200	666
200	670
200	708
200	760
200	794
200	806
200	920
200	972
201	421
201	440
201	464
201	507
201	692
201	829
201	845
201	856
201	886
201	902
201	971
202	105
202	210
202	268
202	273
202	423
202	474
202	531
202	668
202	759
202	811
202	982
203	72
203	206
203	339
203	343
203	482
203	707
203	903
203	934
203	950
203	956
203	985
204	386
204	488
204	516
204	558
204	581
204	626
204	736
204	779
204	855
204	897
204	997
205	296
205	357
205	358
205	382
205	461
205	541
205	754
205	802
205	837
205	867
205	910
206	203
206	305
206	738
206	741
206	753
206	804
206	851
206	861
206	890
206	924
206	998
207	140
207	196
207	254
207	331
207	468
207	671
207	751
207	830
207	882
207	912
207	952
208	101
208	265
208	321
208	376
208	505
208	609
208	738
208	817
208	829
208	848
208	982
209	129
209	345
209	515
209	526
209	550
209	635
209	783
209	827
209	902
209	999
209	1000
210	147
210	202
210	370
210	410
210	515
210	528
210	583
210	618
210	745
210	832
210	963
211	130
211	275
211	276
211	341
211	392
211	673
211	679
211	682
211	794
211	851
211	947
212	67
212	550
212	593
212	664
212	706
212	741
212	897
212	942
212	973
212	983
212	995
213	57
213	340
213	497
213	743
213	847
213	900
213	905
213	928
213	939
213	945
213	952
214	9
214	11
214	20
214	146
214	233
214	373
214	461
214	491
214	571
214	572
214	581
215	294
215	330
215	672
215	673
215	721
215	780
215	799
215	881
215	930
215	986
215	996
216	293
216	391
216	515
216	571
216	646
216	775
216	781
216	858
216	883
216	971
216	976
217	257
217	303
217	339
217	375
217	472
217	600
217	730
217	838
217	846
217	933
217	945
218	64
218	293
218	455
218	520
218	700
218	715
218	830
218	847
218	926
218	973
218	998
219	270
219	574
219	584
219	660
219	766
219	799
219	848
219	954
219	956
219	992
219	996
220	162
220	270
220	619
220	626
220	669
220	753
220	826
220	909
220	933
220	958
220	995
221	14
221	54
221	332
221	479
221	514
221	769
221	827
221	862
221	926
221	932
221	987
222	166
222	305
222	412
222	537
222	629
222	696
222	721
222	736
222	812
222	865
222	960
223	83
223	105
223	190
223	374
223	479
223	496
223	519
223	522
223	799
223	847
223	868
223	893
224	25
224	57
224	367
224	463
224	497
224	605
224	606
224	630
224	802
224	937
224	972
224	987
225	587
225	665
225	693
225	697
225	735
225	755
225	772
225	952
225	955
225	974
225	987
225	999
226	160
226	456
226	500
226	523
226	726
226	793
226	797
226	810
226	842
226	854
226	944
226	998
227	329
227	380
227	511
227	662
227	791
227	874
227	896
227	900
227	934
227	964
227	979
227	987
228	186
228	285
228	369
228	672
228	827
228	844
228	855
228	883
228	891
228	906
228	982
228	985
229	542
229	655
229	670
229	752
229	813
229	835
229	864
229	903
229	908
229	927
229	934
229	986
230	16
230	46
230	58
230	326
230	377
230	417
230	547
230	638
230	667
230	684
230	884
230	897
231	188
231	245
231	344
231	436
231	485
231	535
231	600
231	721
231	803
231	855
231	977
231	999
232	139
232	176
232	544
232	608
232	741
232	776
232	802
232	850
232	929
232	949
232	965
232	987
233	196
233	214
233	308
233	437
233	639
233	663
233	717
233	773
233	798
233	864
233	935
233	994
234	167
234	195
234	254
234	453
234	476
234	577
234	740
234	818
234	889
234	923
234	943
234	989
235	23
235	330
235	466
235	526
235	528
235	652
235	778
235	838
235	857
235	922
235	923
235	982
236	93
236	548
236	779
236	793
236	819
236	833
236	846
236	886
236	906
236	917
236	978
236	993
237	64
237	69
237	261
237	375
237	479
237	674
237	688
237	748
237	866
237	881
237	895
237	965
238	20
238	190
238	252
238	357
238	402
238	604
238	659
238	682
238	685
238	762
238	809
238	860
239	56
239	141
239	162
239	277
239	370
239	404
239	555
239	896
239	910
239	927
239	937
239	979
240	106
240	125
240	196
240	458
240	539
240	668
240	724
240	750
240	833
240	880
240	968
240	997
241	309
241	343
241	368
241	646
241	662
241	733
241	744
241	820
241	840
241	889
241	947
241	950
242	118
242	354
242	489
242	598
242	662
242	690
242	787
242	790
242	836
242	856
242	872
242	895
243	168
243	196
243	599
243	642
243	728
243	758
243	861
243	881
243	918
243	937
243	983
243	995
244	339
244	427
244	456
244	521
244	535
244	646
244	672
244	778
244	797
244	856
244	918
244	988
245	231
245	376
245	430
245	448
245	722
245	793
245	872
245	912
245	922
245	923
245	966
245	969
246	133
246	160
246	288
246	294
246	352
246	430
246	502
246	797
246	804
246	866
246	956
246	963
247	31
247	40
247	256
247	498
247	721
247	729
247	833
247	903
247	907
247	921
247	962
247	981
248	90
248	106
248	558
248	597
248	614
248	654
248	689
248	727
248	744
248	790
248	801
248	933
249	64
249	188
249	253
249	283
249	518
249	538
249	549
249	581
249	647
249	883
249	969
249	991
250	7
250	549
250	649
250	652
250	662
250	718
250	721
250	798
250	860
250	914
250	945
250	956
251	3
251	325
251	513
251	601
251	624
251	793
251	859
251	863
251	886
251	888
251	893
251	946
252	63
252	138
252	238
252	556
252	734
252	761
252	772
252	789
252	828
252	829
252	843
252	911
253	249
253	426
253	586
253	628
253	644
253	648
253	696
253	716
253	766
253	791
253	961
253	969
254	207
254	234
254	374
254	425
254	522
254	573
254	631
254	787
254	820
254	889
254	902
254	922
255	24
255	66
255	295
255	436
255	449
255	483
255	524
255	613
255	641
255	929
255	949
255	994
256	29
256	160
256	247
256	397
256	689
256	765
256	842
256	869
256	874
256	882
256	898
256	984
257	41
257	217
257	320
257	327
257	346
257	433
257	439
257	621
257	693
257	836
257	903
257	922
258	28
258	65
258	110
258	612
258	801
258	808
258	835
258	853
258	915
258	942
258	977
258	988
259	91
259	146
259	165
259	262
259	267
259	281
259	345
259	548
259	650
259	797
259	816
259	899
260	7
260	24
260	172
260	388
260	435
260	438
260	597
260	684
260	737
260	813
260	932
260	983
261	2
261	17
261	178
261	237
261	295
261	492
261	531
261	632
261	815
261	884
261	918
261	945
262	259
262	451
262	540
262	602
262	731
262	824
262	831
262	861
262	930
262	931
262	961
262	998
263	445
263	485
263	578
263	777
263	792
263	848
263	890
263	909
263	949
263	953
263	980
263	994
264	18
264	103
264	334
264	380
264	543
264	551
264	603
264	685
264	710
264	866
264	906
264	976
265	85
265	164
265	208
265	388
265	439
265	485
265	517
265	519
265	631
265	705
265	953
265	995
266	273
266	343
266	567
266	605
266	680
266	754
266	773
266	823
266	885
266	912
266	946
266	986
267	110
267	259
267	314
267	397
267	501
267	581
267	770
267	775
267	788
267	936
267	937
267	985
268	68
268	102
268	202
268	320
268	391
268	489
268	611
268	750
268	835
268	972
268	982
268	986
269	302
269	415
269	523
269	548
269	565
269	588
269	615
269	759
269	805
269	877
269	888
269	924
270	30
270	110
270	175
270	190
270	219
270	220
270	482
270	588
270	818
270	868
270	881
270	993
271	52
271	125
271	157
271	421
271	432
271	600
271	653
271	669
271	739
271	860
271	915
271	986
272	474
272	607
272	674
272	778
272	829
272	856
272	905
272	937
272	941
272	957
272	988
272	998
273	7
273	83
273	202
273	266
273	300
273	524
273	564
273	667
273	686
273	729
273	831
273	921
274	145
274	181
274	343
274	482
274	616
274	752
274	765
274	778
274	789
274	823
274	868
274	991
275	30
275	129
275	211
275	684
275	691
275	749
275	774
275	801
275	844
275	857
275	913
275	967
276	141
276	211
276	368
276	823
276	933
276	951
276	978
276	986
276	987
276	991
276	992
276	1000
277	45
277	68
277	239
277	285
277	343
277	354
277	355
277	622
277	700
277	860
277	954
277	956
278	284
278	301
278	494
278	506
278	658
278	701
278	779
278	788
278	808
278	874
278	952
278	1000
279	43
279	383
279	497
279	545
279	559
279	675
279	691
279	758
279	883
279	961
279	976
279	989
280	93
280	194
280	322
280	401
280	432
280	494
280	517
280	719
280	723
280	735
280	754
280	797
281	37
281	259
281	348
281	378
281	382
281	595
281	751
281	822
281	867
281	878
281	956
281	987
282	51
282	126
282	407
282	486
282	549
282	562
282	574
282	633
282	751
282	783
282	911
282	962
283	9
283	39
283	249
283	375
283	521
283	534
283	653
283	764
283	845
283	850
283	904
283	939
284	38
284	278
284	318
284	331
284	337
284	364
284	420
284	530
284	548
284	562
284	671
284	682
285	122
285	228
285	277
285	379
285	600
285	647
285	750
285	753
285	794
285	819
285	933
285	948
286	520
286	591
286	651
286	676
286	704
286	720
286	733
286	917
286	962
286	988
286	992
286	997
287	142
287	461
287	503
287	559
287	697
287	702
287	742
287	779
287	863
287	871
287	933
287	962
288	246
288	313
288	505
288	748
288	772
288	810
288	813
288	862
288	896
288	914
288	939
288	958
289	63
289	96
289	342
289	346
289	433
289	481
289	642
289	715
289	813
289	959
289	971
289	988
290	291
290	338
290	519
290	618
290	665
290	733
290	810
290	811
290	890
290	900
290	903
290	909
291	32
291	290
291	344
291	369
291	454
291	723
291	786
291	801
291	813
291	816
291	915
291	918
292	151
292	152
292	314
292	434
292	488
292	563
292	715
292	797
292	816
292	917
292	972
292	997
293	37
293	183
293	216
293	218
293	361
293	576
293	635
293	761
293	768
293	769
293	958
293	1000
294	186
294	215
294	246
294	373
294	491
294	637
294	786
294	847
294	853
294	881
294	901
294	921
295	255
295	261
295	373
295	602
295	749
295	817
295	832
295	886
295	895
295	941
295	971
295	975
296	133
296	137
296	205
296	343
296	401
296	609
296	741
296	764
296	814
296	836
296	878
296	951
297	94
297	348
297	449
297	467
297	493
297	571
297	682
297	772
297	883
297	912
297	976
297	989
298	21
298	519
298	521
298	542
298	543
298	682
298	702
298	754
298	826
298	904
298	920
298	945
299	52
299	376
299	390
299	694
299	744
299	839
299	866
299	901
299	908
299	911
299	989
299	990
300	102
300	273
300	539
300	689
300	731
300	874
300	883
300	896
300	920
300	976
300	982
300	989
301	91
301	105
301	278
301	303
301	420
301	493
301	498
301	850
301	873
301	944
301	970
301	983
302	61
302	76
302	158
302	269
302	714
302	717
302	817
302	856
302	860
302	881
302	887
302	906
303	217
303	301
303	328
303	473
303	642
303	747
303	812
303	872
303	917
303	919
303	937
303	968
303	977
304	173
304	313
304	472
304	566
304	663
304	753
304	788
304	885
304	907
304	960
304	962
304	965
304	968
305	26
305	138
305	206
305	222
305	444
305	657
305	670
305	805
305	809
305	844
305	936
305	986
305	995
306	17
306	199
306	336
306	612
306	734
306	795
306	835
306	906
306	915
306	916
306	919
306	960
306	968
307	326
307	393
307	528
307	623
307	640
307	718
307	789
307	831
307	871
307	881
307	885
307	894
307	954
308	233
308	328
308	374
308	421
308	422
308	500
308	517
308	538
308	625
308	859
308	884
308	959
308	962
309	241
309	354
309	371
309	486
309	585
309	789
309	837
309	839
309	849
309	861
309	904
309	934
309	974
310	161
310	318
310	338
310	430
310	459
310	507
310	671
310	747
310	777
310	800
310	838
310	944
310	997
311	67
311	355
311	431
311	473
311	519
311	529
311	572
311	716
311	872
311	918
311	923
311	924
311	965
312	65
312	97
312	341
312	429
312	617
312	626
312	800
312	807
312	817
312	848
312	952
312	982
312	999
313	288
313	304
313	394
313	411
313	546
313	595
313	627
313	739
313	797
313	940
313	943
313	956
313	987
314	192
314	267
314	292
314	478
314	605
314	653
314	675
314	719
314	857
314	875
314	895
314	965
314	985
315	41
315	44
315	82
315	414
315	581
315	596
315	654
315	690
315	855
315	890
315	891
315	913
315	998
316	103
316	427
316	468
316	580
316	660
316	786
316	804
316	807
316	818
316	832
316	873
316	931
316	941
317	41
317	60
317	362
317	537
317	610
317	694
317	784
317	815
317	863
317	869
317	904
317	961
317	970
318	31
318	284
318	310
318	397
318	467
318	625
318	711
318	719
318	838
318	858
318	905
318	952
318	991
319	80
319	141
319	400
319	428
319	495
319	673
319	821
319	840
319	869
319	874
319	978
319	984
319	999
320	257
320	268
320	455
320	539
320	596
320	701
320	734
320	743
320	754
320	822
320	863
