262	34 
263	34 
264	33 
265	22 
266	38 
267	41 
268	5 
269	22 
270	4 
271	34 
272	4 
273	24 
274	27 
275	24 
276	8 
277	38 
278	39 
279	15 
280	40 
281	13 
282	7 
283	33 
284	21 
285	18 
286	29 
287	31 
288	29 
289	27 
290	40 
291	23 
292	42 
293	33 
294	2 
295	21 
296	20 
297	24 
298	41 
299	24 
300	14 
301	39 
302	31 
303	4 
304	34 
305	2 
306	4 
307	27 
308	3 
309	27 
310	21 
311	38 
312	18 
313	10 
314	6 
315	25 
316	30 
317	22 
318	35 
319	8 
320	14 
321	16 
322	22 
323	33 
324	41 
325	27 
326	34 
327	29 
328	41 
329	21 
330	12 
331	26 
332	21 
333	17 
334	26 
335	23 
336	21 
337	35 
338	27 
339	4 
340	4 
341	37 
342	5 
343	29 
344	27 
345	8 
346	8 
347	23 
348	8 
349	32 
350	5 
351	11 
352	33 
353	19 
354	15 
355	42 
356	33 
357	29 
358	15 
359	21 
360	29 
361	42 
362	24 
363	23 
364	33 
365	2 
366	23 
367	32 
368	33 
369	32 
370	4 
371	4 
372	18 
373	23 
374	17 
375	8 
376	29 
377	25 
378	23 
379	2 
380	16 
381	16 
382	23 
383	40 
384	8 
385	6 
386	8 
387	14 
388	33 
389	15 
390	8 
391	25 
392	27 
393	17 
394	23 
395	10 
396	30 
397	31 
398	8 
399	36 
400	32 
401	38 
402	18 
403	14 
404	23 
405	12 
406	36 
407	23 
408	35 
409	21 
410	37 
411	14 
412	21 
413	6 
414	35 
415	14 
416	17 
417	39 
418	14 
419	30 
420	15 
421	42 
422	14 
423	34 
424	16 
425	19 
426	40 
427	15 
428	38 
429	39 
430	37 
431	31 
432	33 
433	22 
434	39 
435	2 
436	19 
437	13 
438	24 
439	19 
440	37 
441	34 
442	36 
443	5 
444	34 
445	34 
446	21 
447	4 
448	12 
449	10 
450	34 
451	23 
452	19 
453	41 
454	16 
455	29 
456	39 
457	33 
458	34 
459	24 
460	23 
461	34 
462	34 
463	18 
464	24 
465	36 
466	22 
467	21 
468	32 
469	34 
470	8 
471	34 
472	33 
473	13 
474	22 
475	23 
476	39 
477	8 
478	33 
479	40 
480	36 
481	19 
482	17 
483	19 
484	14 
485	5 
486	19 
487	18 
488	40 
489	2 
490	9 
491	21 
492	32 
493	24 
494	29 
495	40 
496	14 
497	33 
498	2 
499	20 
500	36 
501	8 
502	21 
503	34 
504	12 
505	26 
506	4 
507	4 
508	4 
509	38 
510	23 
511	23 
512	15 
513	29 
514	15 
515	23 
516	24 
517	4 
518	39 
519	35 
520	5 
521	5 
522	16 
523	7 
524	2 
525	19 
526	40 
527	21 
528	7 
529	27 
530	29 
531	40 
532	26 
533	39 
534	40 
535	17 
536	34 
537	35 
538	4 
539	21 
540	4 
541	17 
542	40 
543	8 
544	30 
545	13 
546	37 
547	10 
548	12 
549	40 
550	41 
551	1 
552	15 
553	35 
554	24 
555	31 
556	31 
557	17 
558	5 
559	14 
560	19 
561	4 
562	5 
563	10 
564	3 
565	35 
566	2 
567	5 
568	29 
569	9 
570	23 
571	4 
572	5 
573	33 
574	8 
575	4 
576	7 
577	41 
578	33 
579	39 
580	27 
581	11 
582	21 
583	13 
584	18 
585	34 
586	3 
587	2 
588	2 
589	13 
590	40 
591	36 
592	33 
593	9 
594	24 
595	24 
596	36 
597	20 
598	27 
599	37 
600	4 
601	15 
602	33 
603	26 
604	2 
605	15 
606	19 
607	5 
608	23 
609	16 
610	8 
611	37 
612	29 
613	10 
614	2 
615	26 
616	1 
617	27 
618	29 
619	36 
620	42 
621	23 
622	39 
623	35 
624	9 
625	30 
626	35 
627	41 
628	35 
629	2 
630	2 
631	34 
632	15 
633	28 
634	40 
635	33 
636	20 
637	8 
638	2 
639	21 
640	37 
641	21 
642	14 
643	2 
644	39 
645	2 
646	33 
647	17 
648	16 
649	8 
650	1 
651	14 
652	29 
653	35 
654	5 
655	11 
656	3 
657	26 
658	1 
659	17 
660	41 
661	2 
662	8 
663	42 
664	34 
665	24 
666	14 
667	29 
668	18 
669	8 
670	1 
671	17 
672	23 
673	8 
674	14 
675	29 
676	7 
677	19 
678	15 
679	35 
680	8 
681	22 
682	39 
683	8 
684	18 
685	21 
686	10 
687	40 
688	34 
689	31 
690	23 
691	12 
692	21 
693	23 
694	36 
695	5 
696	15 
697	36 
698	22 
699	26 
700	15 
701	10 
702	29 
703	24 
704	27 
705	1 
706	40 
707	14 
708	6 
709	14 
710	4 
711	2 
712	41 
713	41 
714	22 
715	41 
716	22 
717	17 
718	21 
719	36 
720	5 
721	14 
722	35 
723	15 
724	3 
725	4 
726	36 
727	23 
728	16 
729	22 
730	3 
731	33 
732	29 
733	28 
734	28 
735	13 
736	30 
737	23 
738	4 
739	27 
740	1 
741	1 
742	24 
743	39 
744	41 
745	41 
746	21 
747	17 
748	19 
749	23 
750	5 
751	40 
752	20 
753	16 
754	6 
755	11 
756	4 
757	29 
758	39 
759	9 
760	1 
761	16 
762	30 
763	18 
764	35 
765	23 
766	14 
767	34 
768	35 
769	23 
770	15 
771	23 
772	3 
773	41 
774	11 
775	41 
776	5 
777	14 
778	2 
779	28 
780	25 
781	4 
782	2 
783	26 
784	32 
785	16 
786	24 
787	40 
788	6 
789	15 
790	39 
791	5 
792	21 
793	15 
794	42 
795	14 
796	31 
797	22 
798	13 
799	35 
800	39 
801	38 
802	4 
803	19 
804	11 
805	35 
806	1 
807	18 
808	10 
809	13 
810	18 
811	2 
812	2 
813	6 
814	15 
815	19 
816	9 
817	41 
818	15 
819	18 
820	33 
821	19 
822	5 
823	6 
824	39 
825	40 
826	36 
827	28 
828	35 
829	3 
830	11 
831	24 
832	15 
833	6 
834	29 
835	15 
836	38 
837	4 
838	38 
839	33 
840	8 
841	5 
842	4 
843	35 
844	23 
845	26 
846	13 
847	15 
848	40 
849	34 
850	25 
851	23 
852	25 
853	19 
854	8 
855	5 
856	8 
857	15 
858	38 
859	15 
860	39 
861	25 
862	41 
863	34 
864	21 
865	18 
866	25 
867	7 
868	24 
869	12 
870	35 
871	36 
872	15 
873	15 
874	34 
875	2 
876	5 
877	16 
878	16 
879	15 
880	23 
881	6 
882	33 
883	5 
884	24 
885	34 
886	6 
887	39 
888	31 
889	8 
890	11 
891	11 
892	32 
893	29 
894	10 
895	16 
896	5 
897	8 
898	23 
899	11 
900	12 
901	23 
902	18 
903	39 
904	32 
905	7 
906	8 
907	14 
908	36 
909	4 
910	4 
911	41 
912	22 
913	26 
914	27 
915	19 
916	14 
917	12 
918	17 
919	33 
920	27 
921	23 
922	4 
923	27 
924	7 
925	37 
926	27 
927	19 
928	21 
929	35 
930	18 
931	12 
932	29 
933	29 
934	33 
935	35 
936	2 
937	14 
938	4 
939	41 
940	33 
941	2 
942	37 
943	21 
944	33 
945	19 
946	5 
947	40 
948	24 
949	2 
950	5 
951	5 
952	12 
953	5 
954	4 
955	19 
956	21 
957	21 
958	27 
959	33 
960	1 
961	18 
962	8 
963	34 
964	19 
965	13 
966	40 
967	21 
968	33 
969	23 
970	33 
971	14 
972	23 
973	7 
974	24 
975	19 
976	40 
977	41 
978	17 
979	35 
980	4 
981	23 
982	23 
983	2 
984	16 
985	35 
986	33 
987	27 
988	41 
989	35 
990	16 
991	34 
992	13 
993	35 
994	8 
995	41 
996	18 
997	8 
998	24 
999	14 
1000	23 
