314	6 
315	27 
316	29 
317	14 
318	29 
319	2 
320	28 
321	9 
322	15 
323	1 
324	11 
325	21 
326	29 
327	19 
328	25 
329	38 
330	20 
331	9 
332	38 
333	5 
334	5 
335	2 
336	20 
337	34 
338	27 
339	4 
340	36 
341	3 
342	30 
343	16 
344	19 
345	28 
346	22 
347	16 
348	34 
349	10 
350	25 
351	16 
352	15 
353	20 
354	19 
355	6 
356	16 
357	34 
358	36 
359	19 
360	18 
361	29 
362	3 
363	17 
364	21 
365	19 
366	17 
367	29 
368	26 
369	33 
370	2 
371	8 
372	5 
373	37 
374	19 
375	12 
376	21 
377	2 
378	15 
379	17 
380	29 
381	16 
382	22 
383	3 
384	25 
385	5 
386	6 
387	22 
388	19 
389	11 
390	6 
391	24 
392	18 
393	22 
394	36 
395	27 
396	20 
397	38 
398	3 
399	23 
400	8 
401	9 
402	33 
403	15 
404	22 
405	38 
406	37 
407	23 
408	28 
409	7 
410	33 
411	16 
412	24 
413	17 
414	7 
415	30 
416	5 
417	14 
418	7 
419	35 
420	22 
421	10 
422	28 
423	36 
424	8 
425	22 
426	22 
427	23 
428	15 
429	34 
430	25 
431	15 
432	22 
433	19 
434	11 
435	10 
436	33 
437	3 
438	17 
439	36 
440	20 
441	33 
442	4 
443	8 
444	19 
445	19 
446	19 
447	9 
448	28 
449	23 
450	37 
451	22 
452	31 
453	28 
454	20 
455	29 
456	34 
457	32 
458	18 
459	12 
460	6 
461	37 
462	11 
463	29 
464	29 
465	35 
466	16 
467	6 
468	1 
469	34 
470	5 
471	16 
472	10 
473	37 
474	33 
475	32 
476	19 
477	5 
478	21 
479	9 
480	2 
481	36 
482	28 
483	37 
484	36 
485	16 
486	7 
487	33 
488	21 
489	5 
490	33 
491	20 
492	22 
493	30 
494	34 
495	28 
496	7 
497	10 
498	6 
499	37 
500	36 
501	10 
502	6 
503	2 
504	5 
505	15 
506	30 
507	19 
508	20 
509	19 
510	20 
511	31 
512	19 
513	30 
514	30 
515	16 
516	35 
517	37 
518	34 
519	20 
520	4 
521	5 
522	21 
523	21 
524	23 
525	16 
526	22 
527	31 
528	14 
529	1 
530	34 
531	21 
532	37 
533	23 
534	36 
535	22 
536	21 
537	13 
538	20 
539	5 
540	17 
541	5 
542	36 
543	18 
544	19 
545	26 
546	16 
547	2 
548	36 
549	33 
550	16 
551	34 
552	11 
553	36 
554	10 
555	29 
556	10 
557	7 
558	31 
559	30 
560	14 
561	35 
562	28 
563	19 
564	28 
565	6 
566	21 
567	13 
568	37 
569	22 
570	10 
571	22 
572	5 
573	8 
574	19 
575	17 
576	27 
577	33 
578	17 
579	2 
580	10 
581	23 
582	33 
583	9 
584	29 
585	24 
586	31 
587	34 
588	20 
589	36 
590	8 
591	37 
592	28 
593	11 
594	15 
595	32 
596	19 
597	29 
598	20 
599	22 
600	26 
601	27 
602	20 
603	11 
604	17 
605	19 
606	3 
607	17 
608	30 
609	17 
610	21 
611	36 
612	22 
613	11 
614	4 
615	5 
616	37 
617	27 
618	10 
619	6 
620	30 
621	34 
622	9 
623	26 
624	10 
625	33 
626	28 
627	14 
628	32 
629	12 
630	6 
631	36 
632	7 
633	9 
634	32 
635	7 
636	12 
637	33 
638	36 
639	33 
640	8 
641	3 
642	29 
643	4 
644	20 
645	37 
646	32 
647	8 
648	35 
649	28 
650	35 
651	10 
652	22 
653	15 
654	6 
655	5 
656	14 
657	31 
658	32 
659	9 
660	20 
661	16 
662	32 
663	22 
664	9 
665	27 
666	23 
667	8 
668	17 
669	25 
670	5 
671	15 
672	34 
673	27 
674	17 
675	14 
676	29 
677	1 
678	22 
679	36 
680	11 
681	28 
682	5 
683	19 
684	1 
685	34 
686	13 
687	10 
688	25 
689	5 
690	5 
691	33 
692	11 
693	28 
694	9 
695	6 
696	16 
697	37 
698	4 
699	13 
700	19 
701	31 
702	18 
703	35 
704	6 
705	27 
706	37 
707	3 
708	21 
709	36 
710	32 
711	28 
712	22 
713	35 
714	28 
715	22 
716	5 
717	3 
718	23 
719	33 
720	34 
721	21 
722	10 
723	6 
724	13 
725	22 
726	27 
727	38 
728	19 
729	6 
730	16 
731	37 
732	4 
733	23 
734	12 
735	27 
736	37 
737	28 
738	28 
739	25 
740	22 
741	10 
742	16 
743	23 
744	36 
745	23 
746	33 
747	23 
748	10 
749	34 
750	10 
751	17 
752	18 
753	11 
754	3 
755	22 
756	16 
757	2 
758	8 
759	22 
760	33 
761	22 
762	10 
763	13 
764	34 
765	7 
766	8 
767	5 
768	7 
769	20 
770	28 
771	15 
772	26 
773	14 
774	18 
775	20 
776	19 
777	21 
778	15 
779	16 
780	36 
781	16 
782	21 
783	23 
784	30 
785	22 
786	19 
787	15 
788	1 
789	25 
790	19 
791	20 
792	16 
793	30 
794	16 
795	4 
796	33 
797	5 
798	28 
799	12 
800	21 
801	15 
802	10 
803	24 
804	22 
805	20 
806	13 
807	37 
808	23 
809	38 
810	5 
811	11 
812	1 
813	20 
814	11 
815	6 
816	33 
817	17 
818	10 
819	6 
820	2 
821	12 
822	19 
823	1 
824	21 
825	20 
826	5 
827	27 
828	2 
829	13 
830	29 
831	33 
832	15 
833	10 
834	21 
835	25 
836	4 
837	37 
838	29 
839	19 
840	29 
841	3 
842	17 
843	28 
844	6 
845	35 
846	29 
847	5 
848	10 
849	26 
850	10 
851	4 
852	28 
853	19 
854	35 
855	4 
856	29 
857	2 
858	35 
859	8 
860	33 
861	15 
862	20 
863	38 
864	27 
865	10 
866	18 
867	12 
868	11 
869	28 
870	4 
871	34 
872	26 
873	9 
874	10 
875	9 
876	12 
877	31 
878	18 
879	25 
880	16 
881	10 
882	18 
883	12 
884	32 
885	3 
886	35 
887	4 
888	5 
889	3 
890	6 
891	9 
892	29 
893	11 
894	3 
895	36 
896	7 
897	17 
898	34 
899	18 
900	5 
901	16 
902	7 
903	3 
904	2 
905	2 
906	15 
907	6 
908	28 
909	18 
910	20 
911	32 
912	37 
913	20 
914	33 
915	29 
916	21 
917	1 
918	36 
919	16 
920	34 
921	5 
922	2 
923	7 
924	17 
925	37 
926	20 
927	34 
928	12 
929	5 
930	29 
931	37 
932	22 
933	29 
934	29 
935	10 
936	21 
937	27 
938	34 
939	1 
940	4 
941	2 
942	19 
943	3 
944	4 
945	19 
946	33 
947	30 
948	33 
949	37 
950	12 
951	17 
952	36 
953	26 
954	20 
955	28 
956	29 
957	36 
958	37 
959	8 
960	34 
961	5 
962	12 
963	31 
964	5 
965	5 
966	17 
967	7 
968	22 
969	6 
970	10 
971	31 
972	17 
973	36 
974	21 
975	5 
976	21 
977	36 
978	35 
979	32 
980	35 
981	22 
982	5 
983	15 
984	18 
985	36 
986	23 
987	12 
988	34 
989	3 
990	5 
991	29 
992	31 
993	21 
994	17 
995	31 
996	1 
997	12 
998	22 
999	32 
1000	19 
