194	651
194	669
194	783
194	810
194	975
195	2
195	49
195	128
195	133
195	204
195	276
195	475
195	545
195	743
195	952
195	994
196	189
196	363
196	439
196	691
196	701
196	751
196	765
196	831
196	908
196	984
196	993
197	50
197	163
197	240
197	459
197	515
197	516
197	829
197	850
197	881
197	921
197	974
198	64
198	146
198	172
198	263
198	341
198	351
198	543
198	582
198	766
198	833
198	932
199	90
199	568
199	641
199	748
199	823
199	827
199	858
199	867
199	872
199	902
199	908
200	120
200	236
200	269
200	318
200	344
200	592
200	655
200	796
200	802
200	844
200	937
201	272
201	605
201	626
201	652
201	728
201	847
201	885
201	919
201	987
201	992
201	995
202	69
202	417
202	451
202	490
202	519
202	589
202	646
202	781
202	791
202	902
202	979
203	156
203	250
203	262
203	263
203	429
203	563
203	653
203	800
203	956
203	979
203	1000
204	18
204	56
204	195
204	218
204	230
204	245
204	516
204	616
204	662
204	716
204	882
205	86
205	322
205	374
205	450
205	626
205	769
205	795
205	844
205	889
205	925
205	968
206	28
206	36
206	367
206	557
206	609
206	689
206	695
206	708
206	772
206	797
206	885
207	21
207	31
207	43
207	395
207	518
207	586
207	599
207	811
207	898
207	934
207	988
208	191
208	542
208	584
208	669
208	737
208	859
208	908
208	938
208	954
208	970
208	993
209	29
209	121
209	145
209	149
209	275
209	489
209	565
209	794
209	800
209	885
209	948
210	43
210	568
210	698
210	718
210	788
210	847
210	900
210	938
210	941
210	967
210	988
211	334
211	423
211	464
211	478
211	684
211	754
211	860
211	868
211	925
211	953
211	973
211	989
212	162
212	574
212	671
212	697
212	736
212	737
212	789
212	903
212	930
212	931
212	945
212	992
213	315
213	419
213	462
213	706
213	743
213	745
213	895
213	926
213	937
213	938
213	955
213	991
214	105
214	383
214	526
214	615
214	735
214	788
214	804
214	816
214	834
214	835
214	860
214	968
215	248
215	612
215	618
215	693
215	697
215	770
215	806
215	834
215	880
215	901
215	967
215	981
216	94
216	497
216	565
216	757
216	782
216	870
216	876
216	878
216	901
216	905
216	917
216	995
217	131
217	194
217	290
217	349
217	556
217	558
217	672
217	677
217	734
217	765
217	895
217	906
218	90
218	204
218	546
218	552
218	573
218	578
218	754
218	794
218	863
218	936
218	968
218	988
219	35
219	258
219	462
219	470
219	634
219	669
219	723
219	798
219	824
219	826
219	933
219	942
220	100
220	351
220	473
220	504
220	652
220	735
220	771
220	793
220	823
220	825
220	835
220	976
221	21
221	351
221	376
221	382
221	431
221	517
221	593
221	821
221	859
221	943
221	976
221	982
222	129
222	255
222	352
222	456
222	577
222	675
222	778
222	828
222	846
222	881
222	921
222	996
223	349
223	638
223	709
223	718
223	765
223	816
223	880
223	888
223	939
223	942
223	985
223	999
224	117
224	119
224	262
224	310
224	477
224	574
224	651
224	673
224	690
224	918
224	932
224	948
225	281
225	369
225	593
225	611
225	655
225	679
225	688
225	729
225	840
225	918
225	939
225	996
226	22
226	69
226	124
226	265
226	461
226	481
226	512
226	537
226	706
226	734
226	774
226	797
227	27
227	333
227	338
227	401
227	419
227	474
227	516
227	667
227	727
227	897
227	925
227	956
228	122
228	317
228	633
228	634
228	720
228	744
228	764
228	766
228	792
228	854
228	885
228	995
229	365
229	469
229	504
229	508
229	555
229	582
229	750
229	758
229	760
229	762
229	836
229	976
230	204
230	611
230	660
230	754
230	765
230	892
230	921
230	922
230	970
230	974
230	996
230	1000
231	688
231	732
231	781
231	782
231	830
231	837
231	840
231	883
231	918
231	921
231	923
231	967
232	27
232	93
232	192
232	311
232	655
232	786
232	796
232	809
232	932
232	954
232	996
232	999
233	254
233	333
233	361
233	569
233	634
233	800
233	820
233	910
233	956
233	978
233	988
233	989
234	304
234	401
234	439
234	496
234	530
234	892
234	894
234	916
234	920
234	965
234	994
234	998
235	67
235	109
235	522
235	618
235	757
235	832
235	884
235	891
235	903
235	909
235	988
235	992
236	99
236	200
236	392
236	405
236	651
236	709
236	833
236	862
236	919
236	977
236	989
236	997
237	158
237	479
237	642
237	707
237	721
237	740
237	766
237	890
237	918
237	924
237	962
237	989
238	114
238	306
238	596
238	629
238	636
238	707
238	749
238	839
238	889
238	965
238	971
238	1000
239	420
239	485
239	520
239	533
239	713
239	744
239	773
239	782
239	825
239	878
239	944
239	994
240	2
240	197
240	398
240	754
240	861
240	892
240	917
240	929
240	936
240	980
240	981
240	993
241	102
241	285
241	423
241	721
241	761
241	857
241	878
241	913
241	930
241	959
241	994
241	998
242	327
242	355
242	379
242	593
242	606
242	703
242	777
242	820
242	868
242	929
242	947
242	967
243	149
243	301
243	463
243	513
243	566
243	573
243	637
243	720
243	814
243	901
243	968
243	974
244	75
244	171
244	337
244	665
244	683
244	779
244	784
244	829
244	931
244	935
244	947
244	984
245	37
245	82
245	119
245	204
245	342
245	580
245	616
245	712
245	858
245	896
245	929
245	948
246	56
246	250
246	369
246	378
246	663
246	697
246	723
246	825
246	863
246	941
246	954
246	988
247	79
247	168
247	337
247	480
247	557
247	577
247	755
247	867
247	901
247	931
247	960
247	976
248	215
248	488
248	507
248	509
248	632
248	725
248	763
248	791
248	888
248	903
248	920
248	946
249	113
249	144
249	498
249	564
249	574
249	600
249	609
249	611
249	668
249	797
249	846
249	980
250	203
250	246
250	348
250	564
250	649
250	662
250	718
250	828
250	831
250	866
250	968
250	975
251	83
251	136
251	293
251	430
251	464
251	479
251	518
251	824
251	936
251	989
251	992
251	998
252	553
252	628
252	658
252	674
252	697
252	724
252	781
252	791
252	796
252	871
252	948
252	972
253	453
253	459
253	690
253	708
253	735
253	743
253	776
253	784
253	790
253	819
253	908
253	967
254	233
254	417
254	441
254	468
254	533
254	760
254	841
254	887
254	944
254	980
254	992
254	994
255	155
255	186
255	222
255	279
255	458
255	483
255	786
255	796
255	861
255	879
255	960
255	961
256	7
256	152
256	349
256	594
256	598
256	615
256	660
256	739
256	815
256	846
256	891
256	956
257	9
257	58
257	185
257	427
257	531
257	607
257	680
257	692
257	849
257	857
257	889
257	932
258	34
258	38
258	106
258	219
258	521
258	601
258	654
258	792
258	802
258	831
258	847
258	881
259	3
259	121
259	143
259	419
259	430
259	434
259	581
259	695
259	714
259	916
259	959
259	972
260	76
260	450
260	500
260	584
260	641
260	704
260	737
260	771
260	869
260	922
260	957
260	991
261	194
261	563
261	582
261	583
261	662
261	754
261	836
261	837
261	872
261	937
261	964
261	986
262	72
262	116
262	180
262	203
262	224
262	401
262	566
262	663
262	789
262	921
262	937
262	966
263	72
263	198
263	203
263	390
263	537
263	588
263	598
263	729
263	791
263	800
263	911
263	955
264	18
264	726
264	748
264	755
264	785
264	810
264	831
264	948
264	953
264	961
264	962
264	980
265	140
265	226
265	408
265	595
265	601
265	628
265	745
265	822
265	874
265	923
265	943
265	955
266	341
266	395
266	474
266	560
266	681
266	699
266	746
266	752
266	803
266	863
266	947
266	953
267	470
267	604
267	666
267	674
267	729
267	791
267	838
267	889
267	894
267	904
267	938
267	941
268	304
268	387
268	400
268	471
268	508
268	690
268	719
268	769
268	795
268	820
268	844
268	951
269	200
269	290
269	474
269	574
269	711
269	868
269	878
269	889
269	910
269	952
269	959
269	982
270	190
270	329
270	350
270	359
270	420
270	539
270	680
270	729
270	811
270	847
270	856
270	969
271	17
271	289
271	301
271	433
271	481
271	493
271	586
271	630
271	840
271	885
271	948
271	992
272	146
272	201
272	359
272	585
272	657
272	716
272	799
272	804
272	877
272	966
272	984
272	987
273	26
273	140
273	555
273	660
273	718
273	756
273	887
273	917
273	920
273	937
273	975
273	978
274	331
274	334
274	386
274	570
274	677
274	709
274	772
274	798
274	915
274	923
274	926
274	938
275	6
275	209
275	487
275	739
275	740
275	826
275	836
275	855
275	922
275	950
275	955
275	973
276	88
276	195
276	519
276	571
276	636
276	697
276	770
276	825
276	902
276	923
276	961
276	969
277	31
277	158
277	323
277	325
277	430
277	656
277	681
277	773
277	793
277	836
277	880
277	926
278	375
278	497
278	505
278	594
278	694
278	763
278	775
278	777
278	845
278	855
278	931
278	984
279	255
279	324
279	459
279	585
279	598
279	679
279	810
279	860
279	882
279	905
279	933
279	953
280	47
280	48
280	145
280	423
280	671
280	701
280	707
280	715
280	732
280	780
280	820
280	930
281	175
281	225
281	525
281	622
281	702
281	758
281	806
281	816
281	867
281	901
281	957
281	995
282	84
282	183
282	283
282	530
282	636
282	647
282	689
282	778
282	862
282	881
282	886
282	969
283	11
283	27
283	282
283	566
283	575
283	716
283	746
283	777
283	859
283	885
283	910
283	981
284	91
284	447
284	498
284	697
284	780
284	785
284	830
284	889
284	924
284	950
284	975
284	995
285	111
285	182
285	241
285	373
285	439
285	680
285	711
285	849
285	864
285	897
285	930
285	994
286	28
286	88
286	125
286	447
286	691
286	762
286	769
286	788
286	823
286	902
286	913
286	971
287	86
287	101
287	317
287	346
287	538
287	547
287	638
287	643
287	771
287	793
287	842
287	955
288	4
288	534
288	585
288	632
288	684
288	724
288	730
288	870
288	882
288	887
288	951
288	963
289	59
289	71
289	156
289	157
289	271
289	294
289	754
289	768
289	778
289	845
289	862
289	970
290	3
290	122
290	217
290	269
290	315
290	425
290	454
290	488
290	527
290	815
290	826
290	907
291	35
291	292
291	404
291	444
291	456
291	501
291	755
291	814
291	839
291	907
291	937
291	1000
292	79
292	128
292	291
292	318
292	320
292	495
292	767
292	800
292	895
292	910
292	946
292	991
293	101
293	251
293	303
293	362
293	713
293	788
293	848
293	851
293	917
293	919
293	934
293	989
294	141
294	289
294	412
294	446
294	685
294	730
294	781
294	825
294	907
294	935
294	990
294	998
295	89
295	359
295	462
295	504
295	527
295	777
295	831
295	884
295	942
295	945
295	959
295	967
296	31
296	45
296	362
296	576
296	707
296	743
296	782
296	848
296	866
296	883
296	898
296	918
297	112
297	438
297	524
297	731
297	741
297	796
297	829
297	847
297	876
297	920
297	938
297	989
298	338
298	530
298	601
298	618
298	637
298	706
298	757
298	838
298	845
298	898
298	912
298	936
299	87
299	409
299	501
299	505
299	593
299	742
299	884
299	887
299	899
299	914
299	950
299	989
300	105
300	380
300	488
300	557
300	656
300	668
300	731
300	769
300	797
300	862
300	910
300	922
301	243
301	271
301	676
301	695
301	791
301	802
301	835
301	850
301	860
301	943
301	952
301	968
302	176
302	504
302	544
302	638
302	746
302	752
302	837
302	889
302	914
302	950
302	986
302	996
303	293
303	330
303	361
303	373
303	655
303	857
303	881
303	907
303	942
303	972
303	978
303	990
304	174
304	234
304	268
304	549
304	572
304	642
304	741
304	756
304	791
304	841
304	909
304	998
305	363
305	436
305	447
305	503
305	543
305	567
305	620
305	622
305	653
305	782
305	877
305	884
305	941
306	90
306	238
306	462
306	582
306	652
306	739
306	844
306	860
306	883
306	895
306	968
306	986
306	991
307	10
307	155
307	330
307	379
307	512
307	557
307	681
307	783
307	823
307	842
307	890
307	983
307	999
308	42
308	329
308	537
308	580
308	722
308	747
308	763
308	798
308	816
308	871
308	961
308	970
308	986
309	104
309	330
309	341
309	465
309	624
309	666
309	789
309	832
309	910
309	950
309	953
309	966
309	975
310	172
310	224
310	541
310	592
310	607
310	624
310	647
310	672
310	904
310	913
310	941
310	950
310	988
311	9
311	232
311	411
311	442
311	496
311	506
311	642
311	718
311	791
311	861
311	924
311	931
311	980
312	129
312	340
312	348
312	423
312	434
312	717
312	751
312	771
312	801
312	872
312	900
312	966
312	998
313	347
313	399
313	550
313	581
313	635
313	651
313	692
313	719
313	783
313	817
313	851
313	946
313	959
314	361
314	510
314	621
314	628
314	694
314	745
314	813
314	867
314	938
314	953
314	963
314	986
314	999
315	213
315	290
315	562
315	576
315	690
315	792
315	805
315	818
315	874
315	885
315	893
315	908
315	990
316	453
316	482
316	562
316	615
316	685
316	789
316	805
316	809
316	848
316	907
316	936
316	954
316	990
317	228
317	287
317	325
317	373
317	545
317	552
317	878
317	881
317	907
317	935
317	975
317	986
317	990
318	112
318	200
318	292
318	411
318	497
318	603
318	768
318	788
