57	579
57	906
57	930
57	936
58	31
58	215
58	312
58	337
58	688
58	691
58	792
58	803
58	926
58	971
59	232
59	266
59	319
59	670
59	700
59	729
59	919
59	923
59	972
59	987
60	149
60	460
60	488
60	530
60	586
60	632
60	648
60	667
60	782
60	916
61	31
61	107
61	295
61	312
61	364
61	481
61	684
61	766
61	778
61	836
62	326
62	488
62	658
62	679
62	747
62	763
62	868
62	890
62	924
62	987
63	193
63	226
63	507
63	550
63	570
63	805
63	807
63	822
63	868
63	936
64	40
64	316
64	327
64	389
64	433
64	540
64	603
64	656
64	872
64	964
65	7
65	187
65	436
65	615
65	823
65	872
65	954
65	969
65	972
65	980
66	21
66	229
66	454
66	612
66	650
66	683
66	769
66	953
66	959
66	985
67	135
67	218
67	651
67	667
67	681
67	700
67	839
67	855
67	876
67	937
68	224
68	434
68	642
68	660
68	722
68	760
68	820
68	822
68	860
68	926
69	201
69	413
69	478
69	718
69	762
69	806
69	925
69	930
69	970
69	981
70	149
70	266
70	598
70	622
70	740
70	793
70	795
70	812
70	912
70	949
71	15
71	183
71	318
71	325
71	386
71	389
71	659
71	668
71	799
71	911
72	179
72	306
72	471
72	734
72	778
72	858
72	934
72	969
72	987
72	989
73	342
73	412
73	442
73	651
73	684
73	720
73	855
73	857
73	889
73	904
74	673
74	677
74	748
74	755
74	865
74	874
74	917
74	978
74	992
74	999
75	169
75	392
75	523
75	678
75	735
75	901
75	913
75	916
75	935
75	977
76	45
76	158
76	373
76	417
76	507
76	535
76	603
76	650
76	651
76	764
77	293
77	405
77	512
77	652
77	770
77	809
77	925
77	961
77	986
77	988
78	300
78	579
78	640
78	679
78	695
78	818
78	835
78	847
78	901
78	936
79	342
79	358
79	543
79	755
79	759
79	925
79	926
79	946
79	947
79	961
80	303
80	522
80	812
80	825
80	930
80	943
80	945
80	963
80	975
80	988
81	213
81	447
81	544
81	556
81	661
81	698
81	732
81	741
81	917
81	983
82	206
82	510
82	759
82	830
82	846
82	859
82	871
82	884
82	908
82	925
83	355
83	383
83	524
83	552
83	612
83	619
83	634
83	674
83	860
83	994
84	19
84	160
84	222
84	282
84	375
84	446
84	700
84	732
84	759
84	946
85	141
85	468
85	479
85	539
85	567
85	617
85	635
85	852
85	857
85	861
86	170
86	528
86	694
86	724
86	760
86	772
86	832
86	967
86	979
86	986
87	105
87	516
87	555
87	651
87	714
87	814
87	820
87	943
87	963
87	987
88	13
88	542
88	667
88	679
88	808
88	836
88	841
88	895
88	946
88	967
89	186
89	200
89	235
89	309
89	470
89	520
89	564
89	578
89	784
89	789
90	522
90	570
90	577
90	585
90	680
90	784
90	816
90	931
90	986
90	988
91	150
91	244
91	258
91	403
91	420
91	562
91	621
91	809
91	909
91	984
92	364
92	423
92	671
92	672
92	681
92	719
92	815
92	832
92	924
92	937
93	140
93	149
93	218
93	264
93	281
93	489
93	655
93	700
93	768
93	886
94	156
94	189
94	323
94	364
94	411
94	655
94	772
94	789
94	941
94	955
95	158
95	187
95	331
95	429
95	451
95	556
95	690
95	722
95	887
95	949
96	140
96	381
96	550
96	562
96	632
96	662
96	817
96	875
96	877
96	958
97	356
97	440
97	613
97	621
97	716
97	727
97	820
97	844
97	948
97	959
98	269
98	309
98	323
98	402
98	597
98	620
98	672
98	855
98	937
98	974
99	125
99	202
99	286
99	519
99	523
99	793
99	834
99	974
99	985
99	990
100	300
100	485
100	651
100	724
100	793
100	891
100	905
100	955
100	964
100	975
101	132
101	203
101	533
101	638
101	703
101	720
101	878
101	889
101	949
101	983
102	40
102	199
102	348
102	406
102	629
102	727
102	839
102	868
102	921
102	940
103	34
103	270
103	640
103	732
103	746
103	748
103	877
103	919
103	966
103	975
104	48
104	232
104	484
104	508
104	820
104	911
104	923
104	963
104	991
104	995
105	87
105	251
105	689
105	760
105	792
105	808
105	816
105	847
105	919
105	927
106	134
106	365
106	396
106	482
106	626
106	755
106	762
106	859
106	895
106	992
107	61
107	177
107	213
107	414
107	520
107	588
107	615
107	721
107	851
107	948
108	165
108	236
108	273
108	436
108	663
108	679
108	768
108	877
108	904
108	917
109	421
109	685
109	805
109	855
109	862
109	941
109	952
109	967
109	968
109	997
110	221
110	287
110	459
110	576
110	662
110	771
110	777
110	788
110	886
110	959
111	121
111	491
111	536
111	538
111	685
111	741
111	862
111	870
111	916
111	980
112	149
112	339
112	614
112	836
112	873
112	894
112	906
112	931
112	946
112	984
113	270
113	292
113	392
113	453
113	555
113	648
113	745
113	867
113	944
113	960
114	161
114	185
114	224
114	587
114	641
114	695
114	739
114	751
114	796
114	931
115	176
115	564
115	597
115	618
115	756
115	855
115	931
115	933
115	951
115	961
116	125
116	239
116	279
116	540
116	715
116	775
116	923
116	962
116	972
116	999
117	551
117	609
117	696
117	859
117	932
117	955
117	959
117	979
117	986
117	988
118	22
118	220
118	221
118	610
118	697
118	715
118	832
118	847
118	913
118	998
119	298
119	430
119	577
119	591
119	602
119	872
119	915
119	954
119	968
119	971
120	22
120	145
120	321
120	437
120	500
120	529
120	637
120	932
120	940
120	970
121	111
121	253
121	284
121	567
121	585
121	787
121	826
121	845
121	870
121	942
122	442
122	566
122	613
122	863
122	898
122	899
122	920
122	925
122	952
122	983
123	177
123	367
123	441
123	487
123	668
123	752
123	836
123	894
123	923
123	952
124	193
124	204
124	210
124	235
124	367
124	389
124	461
124	549
124	846
124	939
125	99
125	116
125	188
125	317
125	338
125	370
125	462
125	575
125	712
125	970
126	346
126	473
126	549
126	572
126	634
126	688
126	861
126	901
126	902
126	925
127	153
127	265
127	394
127	438
127	678
127	829
127	891
127	907
127	946
127	956
128	385
128	569
128	782
128	800
128	829
128	870
128	884
128	957
128	962
128	965
129	49
129	259
129	405
129	593
129	691
129	723
129	754
129	810
129	827
129	984
130	141
130	613
130	682
130	686
130	705
130	731
130	740
130	756
130	876
130	881
130	904
131	29
131	253
131	325
131	403
131	464
131	650
131	698
131	700
131	759
131	840
131	963
132	101
132	172
132	235
132	397
132	685
132	765
132	776
132	810
132	822
132	960
132	971
133	13
133	314
133	319
133	484
133	601
133	686
133	687
133	692
133	869
133	873
133	885
134	1
134	106
134	279
134	288
134	527
134	543
134	802
134	837
134	839
134	842
134	963
135	67
135	413
135	417
135	561
135	705
135	783
135	896
135	958
135	959
135	970
135	994
136	446
136	581
136	594
136	711
136	713
136	813
136	848
136	854
136	856
136	859
136	922
137	228
137	282
137	349
137	390
137	413
137	465
137	497
137	715
137	774
137	955
137	963
138	377
138	533
138	771
138	830
138	853
138	871
138	872
138	884
138	903
138	910
138	944
139	208
139	310
139	362
139	377
139	527
139	711
139	767
139	843
139	870
139	881
139	975
140	93
140	96
140	155
140	195
140	275
140	321
140	433
140	714
140	747
140	750
140	794
141	85
141	130
141	297
141	504
141	605
141	624
141	819
141	888
141	899
141	933
141	995
142	449
142	463
142	772
142	888
142	893
142	927
142	967
142	979
142	986
142	988
142	995
143	342
143	555
143	623
143	659
143	671
143	686
143	746
143	778
143	799
143	955
143	994
144	394
144	605
144	675
144	793
144	897
144	957
144	961
144	987
144	988
144	989
144	992
145	120
145	217
145	556
145	687
145	723
145	857
145	880
145	893
145	899
145	943
145	991
146	232
146	512
146	616
146	722
146	729
146	793
146	814
146	820
146	870
146	886
146	909
147	168
147	255
147	523
147	661
147	702
147	786
147	899
147	911
147	978
147	979
147	987
148	51
148	255
148	550
148	590
148	593
148	596
148	785
148	794
148	850
148	911
148	976
149	51
149	60
149	70
149	93
149	112
149	273
149	672
149	715
149	853
149	890
149	997
150	91
150	172
150	259
150	445
150	503
150	530
150	655
150	710
150	937
150	939
150	944
151	212
151	524
151	555
151	580
151	628
151	794
151	832
151	849
151	908
151	944
151	978
152	45
152	155
152	214
152	539
152	585
152	680
152	705
152	719
152	720
152	877
152	943
153	127
153	267
153	512
153	762
153	810
153	822
153	849
153	858
153	948
153	949
153	986
154	276
154	278
154	346
154	619
154	730
154	750
154	792
154	844
154	860
154	863
154	878
155	140
155	152
155	222
155	453
155	560
155	676
155	790
155	805
155	864
155	922
155	950
156	94
156	242
156	281
156	408
156	484
156	620
156	641
156	677
156	825
156	921
156	967
157	7
157	18
157	309
157	384
157	593
157	634
157	785
157	870
157	894
157	933
157	938
158	25
158	76
158	95
158	553
158	559
158	766
158	785
158	873
158	939
158	972
158	1000
159	187
159	384
159	417
159	647
159	715
159	775
159	863
159	874
159	898
159	926
159	952
160	84
160	599
160	625
160	672
160	726
160	804
160	837
160	860
160	871
160	884
160	911
161	114
161	431
161	461
161	543
161	725
161	749
161	828
161	975
161	989
161	992
161	999
162	246
162	274
162	428
162	673
162	797
162	813
162	834
162	838
162	920
162	945
162	982
163	10
163	318
163	333
163	451
163	470
163	606
163	675
163	761
163	874
163	889
163	946
164	47
164	54
164	201
164	315
164	567
164	632
164	652
164	816
164	921
164	958
164	994
165	108
165	221
165	310
165	615
165	617
165	678
165	779
165	858
165	861
165	956
165	964
166	216
166	451
166	482
166	573
166	727
166	769
166	829
166	896
166	899
166	933
166	984
167	236
167	358
167	368
167	666
167	686
167	699
167	731
167	834
167	878
167	913
167	998
168	147
168	310
168	323
168	574
168	603
168	648
168	715
168	791
168	840
168	857
168	902
169	75
169	235
169	327
169	501
169	661
169	664
169	692
169	790
169	807
169	866
169	952
170	35
170	86
170	323
170	333
170	578
170	830
170	845
170	871
170	884
170	970
170	995
171	255
171	518
171	787
171	809
171	881
171	898
171	908
171	925
171	927
171	946
171	988
172	132
172	150
172	653
172	655
172	684
172	718
172	761
172	826
172	877
172	891
172	967
173	377
173	502
173	562
173	610
173	724
173	856
173	868
173	957
173	962
173	983
173	991
174	39
174	244
174	428
174	522
174	688
174	793
174	809
174	919
174	965
174	970
174	990
175	35
175	179
175	261
175	357
175	367
175	582
175	640
175	864
175	915
175	929
175	932
176	24
176	115
176	308
176	528
176	654
176	687
176	799
176	839
176	864
176	944
176	999
177	107
177	123
177	339
177	631
177	659
177	739
177	744
177	858
177	897
177	932
177	974
178	353
178	391
178	411
178	491
178	560
178	631
178	644
178	675
178	704
178	876
178	877
179	72
179	175
179	198
179	314
179	346
179	368
179	491
179	665
179	736
179	927
179	980
180	7
180	371
180	447
180	675
180	769
180	820
180	848
180	892
180	909
180	918
180	948
181	301
181	362
181	373
181	504
181	624
181	703
181	707
181	713
181	808
181	863
181	989
182	49
182	211
182	270
182	272
182	490
182	520
182	537
182	723
182	804
182	832
182	848
183	71
183	258
183	367
183	480
183	492
183	505
183	549
183	711
183	878
183	993
183	995
184	14
184	40
184	358
184	453
184	640
184	715
184	750
184	876
184	901
184	929
184	951
185	114
185	285
185	314
185	359
185	478
185	579
185	622
185	638
185	639
185	695
185	934
186	89
186	283
186	291
186	417
186	481
186	669
186	843
186	858
186	920
186	985
186	992
187	65
187	95
187	159
187	375
187	734
187	931
187	950
187	951
187	952
187	970
187	993
188	31
188	125
188	318
188	526
188	625
188	691
188	833
188	842
188	890
188	930
188	943
189	94
189	387
189	449
189	513
189	606
189	637
189	767
189	780
189	887
189	938
189	961
190	41
190	329
190	390
190	416
190	541
190	634
190	849
190	852
190	934
190	965
190	979
191	521
191	554
191	677
191	714
191	731
191	841
191	863
191	878
191	883
191	933
191	949
192	315
192	519
192	568
192	693
192	710
192	767
192	846
192	916
192	945
192	976
192	996
193	63
193	124
193	353
193	583
193	722
193	745
193	883
193	893
193	956
193	993
193	1000
194	259
194	285
194	404
194	420
194	590
194	756
194	803
194	807
194	824
194	985
194	997
195	140
195	266
195	291
195	558
195	565
195	674
195	716
195	737
195	921
195	968
195	997
196	233
196	310
196	400
196	529
196	744
196	753
196	791
196	802
196	927
196	956
196	983
197	302
197	479
197	502
197	601
197	706
197	724
197	779
197	862
197	957
197	976
197	999
198	52
198	179
198	414
198	514
198	580
198	627
198	662
198	692
198	693
198	897
198	921
199	15
199	55
199	102
199	586
199	758
199	769
199	798
199	838
199	851
199	852
199	921
200	89
200	304
200	306
200	382
200	580
200	705
200	707
200	848
200	940
200	952
200	1000
201	69
201	164
201	240
201	335
201	532
201	654
201	770
201	780
201	813
201	848
201	870
202	8
202	99
202	447
202	708
202	713
202	742
202	745
202	763
202	873
202	939
202	982
203	101
203	373
203	392
203	410
203	441
203	538
203	785
203	814
203	894
203	911
203	935
204	124
204	330
204	420
204	629
204	633
204	690
204	691
204	738
204	833
204	872
204	934
205	228
205	574
205	639
205	652
205	767
205	847
205	871
205	917
205	920
205	968
205	977
206	82
206	383
206	405
206	443
206	520
206	776
206	810
206	887
206	892
206	977
206	990
207	545
207	583
207	614
207	650
207	746
207	777
207	797
207	875
207	980
207	993
207	996
208	56
208	139
208	284
208	425
208	559
208	595
208	632
208	662
208	816
208	904
208	905
209	5
209	286
209	412
209	452
209	517
209	706
209	783
209	813
209	849
209	865
209	943
210	124
210	268
210	353
210	386
210	463
210	681
210	777
210	825
210	947
210	979
210	982
211	182
211	218
211	289
211	410
211	478
211	654
211	682
211	791
211	808
211	957
211	986
212	151
212	328
212	491
212	495
212	667
212	671
212	678
212	717
212	828
212	871
212	920
213	81
213	107
213	242
213	448
213	484
213	694
213	713
213	779
213	782
213	837
213	963
213	965
214	152
214	407
214	424
214	610
214	656
214	680
214	715
214	760
214	775
214	940
214	950
214	997
215	58
215	353
215	424
215	549
215	563
215	653
215	844
215	868
215	897
215	947
215	950
215	972
216	166
216	399
216	638
216	647
216	681
216	752
216	772
216	836
216	841
216	882
216	977
216	998
217	2
217	145
217	278
217	284
217	332
217	459
217	717
217	892
217	953
217	966
217	981
217	999
218	67
218	93
218	211
218	263
218	674
218	775
218	837
218	839
218	867
218	905
218	944
218	969
219	18
219	223
219	235
219	247
219	403
219	524
219	751
219	777
219	896
219	913
219	949
219	973
220	118
220	272
220	290
220	434
220	659
220	767
220	790
220	817
220	836
220	872
220	879
220	921
221	110
221	118
221	165
221	409
221	418
221	450
221	869
221	871
221	887
221	955
221	966
221	983
222	84
222	155
222	363
222	536
222	544
222	723
222	732
222	757
222	794
222	964
222	967
222	996
223	219
223	393
223	394
223	561
223	621
223	717
223	796
223	876
223	912
223	956
223	963
223	975
224	68
224	114
224	401
224	475
224	582
224	618
224	657
224	923
224	926
224	927
224	928
224	974
225	264
225	381
225	498
225	753
225	774
225	846
225	868
225	881
225	905
225	924
225	928
225	954
226	63
226	396
226	549
226	573
226	848
226	851
226	893
226	959
226	963
226	964
226	980
226	983
227	621
227	669
227	735
227	754
227	758
227	784
227	828
227	861
227	902
227	919
227	923
227	983
228	11
228	137
228	205
228	287
228	748
228	753
228	778
228	814
228	827
228	909
228	971
228	984
229	66
229	263
229	292
229	511
229	524
229	631
229	653
229	805
229	811
229	896
229	897
229	992
230	387
230	408
230	556
230	612
230	659
230	665
230	738
230	747
230	806
230	924
230	928
230	985
231	411
231	480
231	609
231	612
231	629
231	685
231	776
231	792
231	810
231	835
231	917
231	974
232	59
232	104
232	146
232	400
232	685
232	743
232	763
232	887
232	930
232	942
232	949
232	988
233	3
233	21
233	196
233	368
233	464
233	517
233	670
233	790
233	833
233	886
233	891
233	966
234	394
234	399
234	514
234	585
234	606
234	733
234	872
234	880
234	950
234	961
234	986
234	998
235	89
235	124
235	132
235	169
235	219
235	336
235	358
235	626
235	685
235	826
235	928
235	990
236	108
236	167
236	336
236	643
236	716
236	734
236	741
236	776
236	786
236	901
236	920
236	998
237	273
237	481
237	489
237	649
237	660
237	791
237	860
237	883
237	885
237	901
237	928
237	952
238	35
238	318
238	605
238	752
238	755
238	792
238	827
238	841
238	912
238	982
238	990
238	999
239	116
239	256
239	335
239	412
239	622
239	690
239	715
239	745
239	775
239	831
239	843
239	927
240	201
240	339
240	401
240	418
240	752
240	831
240	879
240	897
240	907
240	941
240	987
240	992
241	276
241	443
241	452
241	483
241	596
241	599
241	631
241	685
241	697
241	768
241	905
241	964
242	156
242	213
242	268
242	584
242	608
242	614
242	630
242	668
242	700
242	733
242	959
242	976
243	305
243	386
243	471
243	558
243	723
243	820
243	831
243	878
243	880
243	906
243	938
243	951
244	8
244	45
244	91
244	174
244	311
244	333
244	631
244	686
244	880
244	916
244	965
244	969
245	349
245	353
245	592
245	645
245	670
245	677
245	731
245	814
245	816
245	912
245	939
245	963
246	162
246	421
246	472
246	576
246	812
246	819
246	834
246	881
246	883
246	952
246	954
246	955
247	57
247	219
247	468
247	563
247	680
247	681
247	733
247	734
247	855
247	917
247	932
247	937
248	12
248	301
248	368
248	369
248	675
248	802
248	816
248	817
248	835
248	897
248	908
248	920
249	50
249	269
249	324
249	555
249	657
249	742
249	873
249	884
249	919
249	939
249	960
249	986
250	300
250	495
250	681
250	735
250	840
250	853
250	855
250	867
250	874
250	889
250	937
250	942
251	105
251	371
251	470
251	622
251	772
251	804
251	862
251	879
251	890
251	954
251	977
251	992
252	354
252	402
252	489
252	566
252	580
252	602
252	720
252	809
252	915
252	964
252	966
252	974
253	121
253	131
253	275
253	368
253	485
253	728
253	774
253	851
253	856
253	868
253	881
253	924
254	314
254	412
254	469
254	472
254	569
254	607
254	608
254	770
254	793
254	884
254	932
254	973
255	147
255	148
255	171
255	332
255	527
255	544
255	616
255	657
255	838
255	840
255	865
255	996
256	239
256	341
256	541
256	585
256	630
256	680
256	695
256	775
256	831
256	845
256	862
256	945
257	326
257	386
257	546
257	633
257	676
257	771
257	809
257	833
257	941
257	945
257	956
257	957
258	91
258	183
258	465
258	685
258	687
258	790
258	815
258	876
258	890
258	932
258	977
258	993
259	36
259	129
259	150
259	194
259	477
259	665
259	776
259	791
259	810
259	849
259	961
259	998
260	355
260	441
260	453
260	513
260	628
260	701
260	860
260	893
260	908
260	916
260	949
260	965
261	175
261	325
261	477
261	689
261	708
261	862
261	903
261	962
261	968
261	975
261	996
261	997
262	46
262	266
262	395
262	423
262	438
262	573
262	613
262	710
262	724
262	729
262	807
262	857
263	218
263	229
263	472
263	611
263	612
263	687
263	817
263	827
263	837
263	851
263	883
263	932
264	93
264	225
264	319
264	517
264	540
264	619
264	710
264	746
264	936
264	976
264	986
264	994
265	53
265	127
265	278
265	283
265	401
265	478
265	718
265	789
265	795
265	962
265	973
265	996
266	26
266	59
266	70
266	195
266	262
266	384
266	410
266	509
266	570
266	619
266	895
266	928
267	153
267	285
267	522
267	597
267	613
267	723
267	759
267	764
267	870
267	915
267	950
267	995
268	210
268	242
268	358
268	615
268	641
268	717
268	777
268	815
268	827
268	828
268	936
268	990
269	98
269	249
269	307
269	393
269	429
269	612
269	733
269	832
269	868
269	937
269	975
269	992
270	41
270	103
270	113
270	182
270	313
270	378
270	388
270	455
270	672
270	804
270	930
270	991
271	520
271	647
271	863
271	867
271	897
271	900
271	907
271	926
271	941
271	943
271	986
271	999
272	182
272	220
272	372
272	373
272	413
272	636
272	665
272	687
272	734
272	825
272	930
272	991
273	108
273	149
273	237
273	317
273	361
273	493
273	508
273	704
273	757
273	787
273	794
273	832
274	162
274	569
274	619
274	743
274	783
274	785
274	834
274	838
274	912
274	920
274	985
274	999
275	140
275	253
275	345
275	422
275	521
275	596
275	720
275	725
275	860
275	883
275	902
275	967
276	154
276	241
276	296
276	321
276	455
276	568
276	791
276	803
276	813
276	914
276	923
276	995
277	337
277	372
277	431
277	516
277	552
277	684
277	755
277	794
277	798
277	891
277	997
277	998
278	154
278	217
278	265
278	319
278	434
278	763
278	813
278	862
278	863
278	967
278	981
278	999
279	116
279	134
279	450
279	659
279	767
279	770
279	888
279	892
279	921
279	953
279	964
279	989
280	28
280	456
280	494
280	634
280	664
280	707
280	723
280	819
280	896
280	922
280	949
280	990
281	93
281	156
281	492
281	660
281	862
281	906
281	961
281	974
281	983
281	997
281	998
281	1000
282	84
282	137
282	320
282	461
282	709
282	773
282	798
282	879
282	912
282	916
282	937
282	954
283	186
283	265
283	372
283	553
283	594
283	639
283	736
283	885
283	953
283	959
283	966
283	996
284	121
284	208
284	217
284	650
284	707
284	797
284	805
284	863
284	872
284	886
284	921
284	938
285	185
285	194
285	267
285	332
285	378
285	534
285	657
285	817
285	819
285	852
285	912
285	983
286	99
286	209
286	391
286	407
286	706
286	723
286	746
286	797
286	873
286	943
286	954
286	968
287	23
287	41
287	110
287	228
287	336
287	372
287	509
287	629
287	703
287	781
287	848
287	943
288	5
288	134
288	398
288	466
288	491
288	618
288	794
288	808
288	837
288	867
288	916
288	963
289	211
289	390
289	452
289	546
289	578
289	615
289	625
289	737
289	853
289	877
289	895
289	974
290	45
290	51
290	220
290	388
290	747
290	774
290	813
290	861
290	881
290	908
290	946
290	990
291	186
291	195
291	304
291	410
291	539
291	670
291	758
291	870
291	934
291	990
291	997
291	1000
292	113
292	229
292	369
292	378
292	412
292	444
292	456
292	519
292	665
292	703
292	767
292	970
293	77
293	374
293	552
293	569
293	725
293	772
293	816
293	849
293	906
293	926
293	979
293	998
294	34
294	352
294	354
294	393
294	444
294	746
294	759
294	902
294	923
294	983
294	991
294	995
295	52
295	61
295	404
295	518
295	560
295	737
295	819
295	851
295	857
295	859
295	925
295	968
296	276
296	408
296	431
296	441
296	627
296	800
296	822
296	881
296	904
296	935
296	987
296	989
297	47
297	141
297	344
297	395
297	421
297	569
297	658
297	696
297	802
297	815
297	963
297	982
298	27
298	119
298	547
298	731
298	742
298	756
298	782
298	818
298	857
298	889
298	933
298	936
299	532
299	562
299	719
299	761
299	836
299	847
299	866
299	894
299	898
299	906
299	981
299	982
300	78
300	100
300	250
300	469
300	698
300	754
300	781
300	823
300	841
300	935
300	983
300	991
301	3
301	36
301	181
301	248
301	320
301	537
301	566
301	583
301	689
301	730
301	768
301	821
301	886
302	20
302	197
302	443
302	479
302	617
302	633
302	716
302	727
302	750
302	779
302	827
302	916
302	941
303	80
303	364
303	370
303	418
303	453
303	492
303	747
303	810
303	855
303	908
303	979
303	986
303	988
304	6
304	200
304	291
304	419
304	483
304	526
304	545
304	584
304	713
304	904
304	922
304	983
304	998
305	243
305	502
305	516
305	558
305	579
305	648
305	778
305	919
305	924
305	934
305	936
305	945
305	956
306	72
306	200
306	381
306	438
306	455
306	561
306	653
306	731
306	765
306	781
306	805
306	857
306	964
307	38
307	269
307	308
307	365
307	517
307	538
307	564
307	632
307	795
307	817
307	829
307	923
307	970
308	39
308	176
308	307
308	519
308	521
308	629
308	750
308	789
308	884
308	922
308	958
308	968
308	994
309	89
309	98
309	157
309	381
309	462
309	586
309	620
309	698
309	788
309	906
309	941
309	949
309	957
310	139
310	165
310	168
310	196
310	404
310	481
310	637
310	669
310	754
310	770
310	974
310	985
310	994
311	244
311	401
311	547
311	562
311	569
311	584
311	671
311	776
311	791
311	804
311	918
311	929
311	945
312	41
312	58
312	61
312	331
312	500
312	706
312	741
312	804
312	900
312	911
312	912
312	955
312	997
313	33
313	270
313	427
313	482
313	636
313	654
313	796
313	826
313	840
313	845
313	887
313	989
313	1000
314	38
314	133
314	179
314	185
314	254
314	454
314	561
314	597
314	649
314	778
314	858
314	977
314	993
315	164
315	192
315	382
315	390
315	533
315	700
315	705
315	729
315	755
315	767
315	784
315	936
315	976
316	64
316	327
316	340
316	398
316	422
316	428
316	437
316	507
316	696
316	716
316	720
316	824
316	953
317	37
317	125
317	273
317	339
317	572
317	576
317	639
317	688
317	769
317	804
317	819
317	923
317	988
318	71
318	163
318	188
318	238
318	544
318	553
318	637
318	643
318	718
318	800
318	804
318	920
318	930
319	59
319	133
319	264
319	278
319	451
