632	41 
633	16 
634	22 
635	27 
636	10 
637	25 
638	31 
639	6 
640	7 
641	38 
642	2 
643	20 
644	34 
645	34 
646	3 
647	9 
648	34 
649	2 
650	26 
651	20 
652	17 
653	27 
654	33 
655	6 
656	5 
657	16 
658	18 
659	40 
660	7 
661	24 
662	20 
663	24 
664	40 
665	2 
666	36 
667	25 
668	2 
669	6 
670	23 
671	23 
672	18 
673	40 
674	40 
675	42 
676	42 
677	12 
678	36 
679	13 
680	5 
681	11 
682	40 
683	42 
684	14 
685	42 
686	41 
687	20 
688	21 
689	32 
690	37 
691	33 
692	15 
693	14 
694	2 
695	33 
696	37 
697	23 
698	16 
699	17 
700	36 
701	40 
702	17 
703	19 
704	29 
705	26 
706	2 
707	20 
708	35 
709	41 
710	39 
711	39 
712	15 
713	10 
714	7 
715	3 
716	14 
717	41 
718	7 
719	20 
720	16 
721	7 
722	13 
723	39 
724	25 
725	35 
726	30 
727	31 
728	39 
729	7 
730	17 
731	30 
732	2 
733	41 
734	4 
735	5 
736	2 
737	25 
738	15 
739	20 
740	41 
741	16 
742	41 
743	34 
744	39 
745	27 
746	16 
747	26 
748	17 
749	14 
750	26 
751	41 
752	7 
753	2 
754	11 
755	7 
756	16 
757	34 
758	6 
759	39 
760	32 
761	9 
762	15 
763	11 
764	36 
765	4 
766	8 
767	38 
768	25 
769	14 
770	25 
771	42 
772	41 
773	38 
774	8 
775	35 
776	22 
777	27 
778	9 
779	12 
780	42 
781	23 
782	38 
783	25 
784	16 
785	32 
786	21 
787	21 
788	41 
789	41 
790	15 
791	21 
792	1 
793	9 
794	29 
795	23 
796	41 
797	39 
798	32 
799	42 
800	39 
801	21 
802	42 
803	39 
804	25 
805	12 
806	20 
807	22 
808	42 
809	17 
810	16 
811	5 
812	10 
813	26 
814	24 
815	38 
816	39 
817	3 
818	31 
819	28 
820	30 
821	26 
822	3 
823	2 
824	37 
825	8 
826	41 
827	42 
828	12 
829	22 
830	33 
831	4 
832	20 
833	41 
834	31 
835	13 
836	16 
837	38 
838	4 
839	39 
840	36 
841	31 
842	38 
843	1 
844	7 
845	27 
846	6 
847	25 
848	14 
849	42 
850	40 
851	26 
852	41 
853	42 
854	23 
855	13 
856	6 
857	42 
858	19 
859	37 
860	16 
861	20 
862	34 
863	19 
864	40 
865	25 
866	34 
867	17 
868	8 
869	34 
870	41 
871	21 
872	38 
873	29 
874	39 
875	20 
876	38 
877	7 
878	34 
879	5 
880	12 
881	7 
882	4 
883	34 
884	38 
885	25 
886	40 
887	40 
888	2 
889	25 
890	34 
891	21 
892	35 
893	41 
894	7 
895	17 
896	30 
897	29 
898	23 
899	27 
900	12 
901	40 
902	39 
903	11 
904	23 
905	16 
906	2 
907	40 
908	3 
909	41 
910	37 
911	6 
912	1 
913	32 
914	40 
915	24 
916	33 
917	29 
918	32 
919	31 
920	12 
921	12 
922	38 
923	2 
924	15 
925	40 
926	40 
927	20 
928	21 
929	16 
930	6 
931	4 
932	2 
933	17 
934	34 
935	31 
936	19 
937	18 
938	33 
939	12 
940	1 
941	27 
942	15 
943	2 
944	9 
945	16 
946	25 
947	1 
948	6 
949	3 
950	38 
951	9 
952	7 
953	9 
954	33 
955	4 
956	25 
957	8 
958	26 
959	34 
960	3 
961	10 
962	40 
963	34 
964	25 
965	40 
966	8 
967	41 
968	26 
969	20 
970	32 
971	40 
972	1 
973	33 
974	17 
975	10 
976	39 
977	21 
978	29 
979	4 
980	21 
981	41 
982	12 
983	9 
984	15 
985	39 
986	15 
987	34 
988	32 
989	41 
990	42 
991	42 
992	38 
993	21 
994	19 
995	3 
996	16 
997	2 
998	32 
999	40 
1000	16 
