357	4 
358	36 
359	13 
360	28 
361	16 
362	40 
363	37 
364	11 
365	30 
366	25 
367	16 
368	9 
369	31 
370	30 
371	11 
372	43 
373	28 
374	45 
375	18 
376	16 
377	6 
378	24 
379	30 
380	28 
381	36 
382	37 
383	4 
384	29 
385	46 
386	13 
387	14 
388	40 
389	29 
390	12 
391	6 
392	12 
393	17 
394	14 
395	30 
396	37 
397	33 
398	36 
399	14 
400	2 
401	32 
402	18 
403	43 
404	35 
405	13 
406	36 
407	33 
408	42 
409	36 
410	46 
411	20 
412	28 
413	21 
414	13 
415	13 
416	17 
417	35 
418	20 
419	32 
420	13 
421	20 
422	20 
423	10 
424	7 
425	32 
426	13 
427	39 
428	31 
429	25 
430	26 
431	24 
432	5 
433	33 
434	45 
435	14 
436	4 
437	43 
438	1 
439	24 
440	1 
441	1 
442	27 
443	17 
444	23 
445	15 
446	12 
447	31 
448	24 
449	8 
450	45 
451	6 
452	14 
453	36 
454	32 
455	37 
456	20 
457	27 
458	41 
459	22 
460	8 
461	7 
462	45 
463	19 
464	21 
465	36 
466	10 
467	7 
468	25 
469	16 
470	6 
471	10 
472	18 
473	13 
474	30 
475	37 
476	16 
477	24 
478	6 
479	18 
480	44 
481	3 
482	28 
483	41 
484	20 
485	5 
486	17 
487	25 
488	39 
489	24 
490	17 
491	46 
492	24 
493	13 
494	30 
495	1 
496	10 
497	13 
498	37 
499	7 
500	21 
501	9 
502	30 
503	31 
504	19 
505	18 
506	18 
507	24 
508	21 
509	24 
510	35 
511	4 
512	30 
513	17 
514	10 
515	17 
516	44 
517	13 
518	12 
519	13 
520	26 
521	20 
522	13 
523	20 
524	27 
525	19 
526	22 
527	10 
528	45 
529	20 
530	10 
531	18 
532	28 
533	27 
534	20 
535	44 
536	43 
537	5 
538	12 
539	7 
540	20 
541	31 
542	6 
543	19 
544	30 
545	30 
546	18 
547	2 
548	30 
549	37 
550	41 
551	35 
552	34 
553	8 
554	30 
555	13 
556	25 
557	38 
558	24 
559	34 
560	30 
561	14 
562	22 
563	17 
564	20 
565	9 
566	34 
567	19 
568	20 
569	27 
570	14 
571	13 
572	17 
573	34 
574	6 
575	13 
576	10 
577	16 
578	34 
579	45 
580	3 
581	26 
582	19 
583	12 
584	12 
585	22 
586	14 
587	20 
588	12 
589	11 
590	10 
591	46 
592	22 
593	42 
594	19 
595	27 
596	17 
597	33 
598	10 
599	3 
600	30 
601	10 
602	12 
603	9 
604	12 
605	39 
606	1 
607	36 
608	10 
609	38 
610	46 
611	24 
612	26 
613	16 
614	24 
615	25 
616	44 
617	9 
618	26 
619	5 
620	31 
621	20 
622	34 
623	4 
624	14 
625	17 
626	39 
627	40 
628	3 
629	4 
630	13 
631	42 
632	22 
633	13 
634	44 
635	30 
636	36 
637	14 
638	20 
639	18 
640	32 
641	39 
642	6 
643	2 
644	8 
645	10 
646	17 
647	22 
648	5 
649	20 
650	34 
651	14 
652	41 
653	25 
654	35 
655	14 
656	43 
657	5 
658	39 
659	6 
660	43 
661	20 
662	13 
663	32 
664	23 
665	1 
666	23 
667	32 
668	38 
669	19 
670	46 
671	20 
672	20 
673	17 
674	41 
675	44 
676	34 
677	14 
678	19 
679	24 
680	27 
681	20 
682	3 
683	13 
684	20 
685	28 
686	17 
687	10 
688	40 
689	15 
690	24 
691	4 
692	16 
693	20 
694	16 
695	24 
696	3 
697	41 
698	6 
699	30 
700	34 
701	37 
702	25 
703	23 
704	46 
705	12 
706	8 
707	18 
708	30 
709	27 
710	18 
711	8 
712	29 
713	46 
714	20 
715	8 
716	44 
717	19 
718	18 
719	10 
720	9 
721	46 
722	3 
723	24 
724	41 
725	24 
726	6 
727	27 
728	13 
729	5 
730	46 
731	23 
732	8 
733	16 
734	7 
735	2 
736	18 
737	45 
738	42 
739	45 
740	8 
741	10 
742	36 
743	30 
744	4 
745	45 
746	37 
747	14 
748	20 
749	46 
750	19 
751	39 
752	46 
753	29 
754	43 
755	6 
756	17 
757	18 
758	19 
759	30 
760	10 
761	14 
762	6 
763	10 
764	13 
765	20 
766	9 
767	45 
768	9 
769	21 
770	4 
771	2 
772	16 
773	40 
774	10 
775	18 
776	30 
777	37 
778	15 
779	1 
780	12 
781	17 
782	40 
783	14 
784	1 
785	20 
786	41 
787	7 
788	4 
789	36 
790	46 
791	10 
792	6 
793	2 
794	8 
795	21 
796	41 
797	38 
798	19 
799	28 
800	24 
801	16 
802	35 
803	17 
804	12 
805	16 
806	11 
807	43 
808	33 
809	41 
810	12 
811	31 
812	20 
813	7 
814	23 
815	22 
816	25 
817	4 
818	10 
819	30 
820	27 
821	24 
822	10 
823	11 
824	12 
825	30 
826	8 
827	42 
828	20 
829	23 
830	36 
831	13 
832	20 
833	19 
834	26 
835	22 
836	17 
837	27 
838	10 
839	23 
840	24 
841	5 
842	1 
843	46 
844	21 
845	12 
846	17 
847	35 
848	39 
849	36 
850	13 
851	30 
852	17 
853	12 
854	43 
855	8 
856	19 
857	33 
858	29 
859	37 
860	22 
861	33 
862	15 
863	12 
864	33 
865	22 
866	20 
867	42 
868	6 
869	43 
870	9 
871	3 
872	11 
873	24 
874	12 
875	19 
876	10 
877	20 
878	27 
879	6 
880	26 
881	13 
882	22 
883	40 
884	39 
885	24 
886	27 
887	18 
888	39 
889	36 
890	24 
891	18 
892	16 
893	10 
894	36 
895	45 
896	29 
897	43 
898	18 
899	16 
900	16 
901	25 
902	11 
903	39 
904	10 
905	10 
906	14 
907	28 
908	37 
909	16 
910	19 
911	5 
912	46 
913	43 
914	36 
915	42 
916	39 
917	13 
918	40 
919	13 
920	20 
921	20 
922	16 
923	13 
924	18 
925	5 
926	14 
927	24 
928	4 
929	12 
930	27 
931	18 
932	33 
933	19 
934	46 
935	8 
936	12 
937	13 
938	10 
939	19 
940	20 
941	31 
942	42 
943	24 
944	27 
945	13 
946	14 
947	42 
948	24 
949	42 
950	36 
951	22 
952	24 
953	6 
954	13 
955	5 
956	43 
957	25 
958	33 
959	6 
960	25 
961	14 
962	18 
963	16 
964	17 
965	4 
966	39 
967	16 
968	34 
969	13 
970	37 
971	4 
972	17 
973	6 
974	43 
975	36 
976	16 
977	20 
978	28 
979	24 
980	12 
981	12 
982	24 
983	30 
984	1 
985	39 
986	16 
987	39 
988	31 
989	46 
990	28 
991	45 
992	18 
993	37 
994	27 
995	9 
996	24 
997	13 
998	10 
999	19 
1000	24 
