660	38 
661	9 
662	30 
663	33 
664	2 
665	34 
666	10 
667	14 
668	21 
669	9 
670	14 
671	2 
672	18 
673	28 
674	37 
675	34 
676	34 
677	7 
678	23 
679	10 
680	32 
681	15 
682	19 
683	25 
684	15 
685	32 
686	31 
687	37 
688	12 
689	29 
690	15 
691	19 
692	42 
693	31 
694	9 
695	41 
696	4 
697	8 
698	12 
699	23 
700	33 
701	39 
702	25 
703	25 
704	38 
705	17 
706	1 
707	28 
708	18 
709	20 
710	38 
711	21 
712	9 
713	6 
714	7 
715	23 
716	10 
717	11 
718	2 
719	9 
720	10 
721	17 
722	26 
723	31 
724	12 
725	34 
726	25 
727	9 
728	29 
729	5 
730	7 
731	29 
732	28 
733	31 
734	40 
735	9 
736	29 
737	15 
738	39 
739	30 
740	21 
741	31 
742	24 
743	37 
744	13 
745	34 
746	9 
747	4 
748	34 
749	4 
750	34 
751	10 
752	30 
753	41 
754	29 
755	35 
756	28 
757	34 
758	25 
759	8 
760	29 
761	19 
762	9 
763	30 
764	15 
765	14 
766	10 
767	27 
768	18 
769	10 
770	16 
771	33 
772	9 
773	4 
774	20 
775	34 
776	11 
777	17 
778	11 
779	28 
780	34 
781	31 
782	38 
783	23 
784	14 
785	19 
786	12 
787	25 
788	8 
789	29 
790	3 
791	36 
792	10 
793	10 
794	31 
795	13 
796	37 
797	23 
798	7 
799	24 
800	36 
801	35 
802	18 
803	26 
804	19 
805	19 
806	32 
807	18 
808	6 
809	32 
810	9 
811	41 
812	25 
813	1 
814	1 
815	18 
816	11 
817	9 
818	29 
819	22 
820	10 
821	29 
822	2 
823	32 
824	8 
825	9 
826	36 
827	34 
828	11 
829	25 
830	18 
831	36 
832	30 
833	8 
834	34 
835	27 
836	10 
837	32 
838	10 
839	20 
840	31 
841	14 
842	37 
843	35 
844	35 
845	16 
846	38 
847	19 
848	39 
849	34 
850	31 
851	34 
852	4 
853	21 
854	19 
855	39 
856	19 
857	41 
858	9 
859	16 
860	4 
861	38 
862	6 
863	28 
864	15 
865	30 
866	38 
867	30 
868	28 
869	31 
870	34 
871	21 
872	21 
873	28 
874	18 
875	30 
876	29 
877	38 
878	13 
879	30 
880	29 
881	41 
882	32 
883	18 
884	31 
885	18 
886	37 
887	19 
888	21 
889	13 
890	25 
891	32 
892	11 
893	7 
894	34 
895	25 
896	39 
897	29 
898	5 
899	18 
900	10 
901	30 
902	36 
903	14 
904	3 
905	10 
906	21 
907	12 
908	29 
909	28 
910	18 
911	38 
912	18 
913	2 
914	36 
915	34 
916	9 
917	39 
918	15 
919	2 
920	4 
921	31 
922	35 
923	29 
924	10 
925	38 
926	29 
927	31 
928	33 
929	22 
930	22 
931	31 
932	4 
933	30 
934	5 
935	29 
936	31 
937	7 
938	36 
939	36 
940	41 
941	29 
942	18 
943	39 
944	5 
945	30 
946	11 
947	14 
948	28 
949	25 
950	34 
951	34 
952	22 
953	14 
954	1 
955	38 
956	33 
957	6 
958	20 
959	11 
960	34 
961	7 
962	5 
963	30 
964	22 
965	6 
966	5 
967	25 
968	1 
969	6 
970	30 
971	14 
972	13 
973	20 
974	10 
975	4 
976	30 
977	35 
978	11 
979	29 
980	39 
981	9 
982	9 
983	34 
984	15 
985	41 
986	20 
987	20 
988	5 
989	20 
990	18 
991	20 
992	14 
993	33 
994	1 
995	10 
996	20 
997	4 
998	34 
999	38 
1000	16 
