48	852
48	891
49	128
49	256
49	306
49	475
49	665
49	668
49	832
49	954
49	978
49	984
50	156
50	295
50	400
50	488
50	590
50	678
50	892
50	905
50	970
50	984
51	228
51	604
51	691
51	767
51	848
51	906
51	946
51	962
51	988
51	994
52	157
52	422
52	525
52	567
52	570
52	633
52	785
52	957
52	980
52	997
53	6
53	63
53	95
53	341
53	407
53	556
53	736
53	737
53	832
53	955
54	10
54	92
54	413
54	628
54	677
54	697
54	899
54	902
54	927
54	933
55	7
55	246
55	352
55	396
55	546
55	711
55	755
55	875
55	906
55	985
56	267
56	326
56	374
56	378
56	474
56	653
56	694
56	702
56	932
56	977
57	116
57	266
57	296
57	479
57	542
57	578
57	754
57	770
57	834
57	995
58	14
58	228
58	280
58	622
58	682
58	823
58	832
58	909
58	920
58	948
59	313
59	337
59	412
59	450
59	540
59	655
59	793
59	837
59	880
59	888
60	45
60	195
60	444
60	623
60	691
60	850
60	860
60	867
60	880
60	952
61	386
61	437
61	469
61	617
61	730
61	808
61	815
61	887
61	920
61	966
62	449
62	493
62	639
62	685
62	711
62	802
62	893
62	895
62	943
62	969
63	53
63	72
63	109
63	275
63	420
63	451
63	723
63	830
63	944
63	949
64	313
64	422
64	610
64	646
64	826
64	827
64	846
64	847
64	948
64	967
65	223
65	241
65	466
65	602
65	725
65	786
65	841
65	957
65	975
65	988
66	172
66	222
66	237
66	392
66	580
66	819
66	829
66	831
66	947
66	972
67	115
67	204
67	222
67	314
67	427
67	444
67	480
67	736
67	792
67	827
68	509
68	669
68	705
68	750
68	775
68	878
68	911
68	928
68	935
68	993
69	112
69	692
69	697
69	731
69	786
69	802
69	819
69	822
69	907
69	961
70	225
70	416
70	468
70	500
70	582
70	626
70	700
70	873
70	940
70	966
71	460
71	489
71	513
71	589
71	607
71	635
71	669
71	884
71	955
71	979
72	63
72	251
72	557
72	586
72	680
72	762
72	810
72	853
72	957
72	967
73	20
73	115
73	156
73	337
73	592
73	718
73	781
73	812
73	911
73	956
74	315
74	413
74	619
74	683
74	787
74	834
74	901
74	930
74	951
74	958
75	318
75	375
75	377
75	512
75	519
75	572
75	741
75	768
75	772
75	779
76	267
76	328
76	353
76	453
76	474
76	482
76	867
76	874
76	934
76	993
77	46
77	689
77	697
77	732
77	739
77	831
77	893
77	980
77	992
77	994
78	603
78	662
78	765
78	815
78	820
78	821
78	828
78	961
78	967
78	984
79	31
79	113
79	414
79	533
79	534
79	621
79	747
79	829
79	865
79	913
80	455
80	467
80	593
80	688
80	726
80	795
80	833
80	965
80	972
80	999
81	347
81	372
81	423
81	482
81	628
81	632
81	804
81	830
81	916
81	976
82	299
82	390
82	589
82	715
82	718
82	866
82	889
82	900
82	933
82	976
83	200
83	287
83	628
83	646
83	716
83	772
83	906
83	925
83	956
83	966
84	163
84	385
84	432
84	597
84	724
84	774
84	833
84	970
84	977
84	999
85	215
85	473
85	568
85	663
85	671
85	721
85	722
85	732
85	879
85	959
86	151
86	233
86	615
86	736
86	745
86	865
86	868
86	891
86	947
86	967
87	180
87	196
87	236
87	348
87	414
87	880
87	883
87	938
87	977
87	989
88	170
88	587
88	842
88	867
88	870
88	912
88	937
88	961
88	970
88	982
89	141
89	195
89	248
89	620
89	661
89	791
89	797
89	845
89	878
89	949
90	167
90	261
90	613
90	775
90	871
90	895
90	930
90	960
90	974
90	989
91	188
91	412
91	472
91	479
91	562
91	625
91	855
91	925
91	980
91	989
92	37
92	54
92	393
92	653
92	674
92	798
92	863
92	948
92	982
92	989
93	258
93	347
93	371
93	523
93	538
93	649
93	900
93	914
93	953
93	993
94	120
94	312
94	423
94	534
94	540
94	864
94	870
94	915
94	950
94	963
95	53
95	184
95	584
95	659
95	739
95	909
95	923
95	939
95	953
95	993
96	306
96	392
96	636
96	718
96	857
96	858
96	922
96	947
96	958
96	995
97	23
97	252
97	342
97	430
97	433
97	578
97	766
97	774
97	835
97	958
98	278
98	288
98	598
98	790
98	844
98	878
98	879
98	941
98	946
98	999
99	123
99	190
99	438
99	612
99	777
99	836
99	850
99	862
99	940
99	965
100	173
100	210
100	551
100	552
100	702
100	721
100	810
100	868
100	934
100	968
101	159
101	281
101	289
101	342
101	890
101	905
101	945
101	966
101	975
101	978
102	369
102	488
102	555
102	652
102	772
102	900
102	903
102	918
102	971
102	987
103	161
103	254
103	465
103	726
103	900
103	902
103	938
103	952
103	974
103	995
104	218
104	380
104	399
104	532
104	599
104	714
104	829
104	913
104	933
104	968
105	132
105	207
105	241
105	279
105	330
105	521
105	838
105	841
105	873
105	966
106	559
106	577
106	677
106	794
106	872
106	874
106	878
106	925
106	960
106	992
107	340
107	355
107	481
107	566
107	581
107	589
107	732
107	782
107	800
107	998
108	40
108	149
108	291
108	339
108	516
108	555
108	560
108	564
108	679
108	834
109	63
109	187
109	703
109	764
109	823
109	887
109	888
109	903
109	977
109	985
110	149
110	334
110	419
110	486
110	608
110	684
110	850
110	927
110	948
110	991
111	172
111	278
111	428
111	553
111	560
111	619
111	689
111	705
111	758
111	853
112	69
112	343
112	400
112	710
112	793
112	804
112	850
112	915
112	921
112	988
113	79
113	364
113	490
113	507
113	551
113	630
113	679
113	841
113	849
113	933
114	240
114	297
114	555
114	616
114	630
114	706
114	772
114	843
114	857
114	942
115	67
115	73
115	215
115	366
115	460
115	785
115	854
115	911
115	963
115	968
116	57
116	292
116	528
116	530
116	576
116	720
116	807
116	906
116	922
116	947
117	133
117	377
117	473
117	683
117	772
117	866
117	949
117	976
117	978
117	983
118	220
118	316
118	346
118	424
118	582
118	615
118	621
118	823
118	890
118	897
119	512
119	647
119	654
119	662
119	754
119	861
119	868
119	984
119	985
119	1000
120	94
120	205
120	357
120	633
120	671
120	699
120	769
120	851
120	862
120	971
121	466
121	668
121	682
121	831
121	838
121	848
121	899
121	930
121	938
121	979
122	241
122	300
122	385
122	502
122	649
122	745
122	867
122	918
122	972
122	997
123	12
123	99
123	317
123	523
123	688
123	753
123	808
123	916
123	936
123	937
124	20
124	325
124	444
124	447
124	545
124	738
124	781
124	815
124	941
124	945
125	211
125	232
125	372
125	549
125	708
125	737
125	746
125	907
125	947
125	981
126	254
126	511
126	512
126	558
126	644
126	814
126	847
126	874
126	913
126	940
127	255
127	267
127	320
127	521
127	568
127	770
127	813
127	882
127	943
127	963
128	49
128	133
128	468
128	471
128	584
128	710
128	780
128	889
128	930
128	954
129	224
129	382
129	470
129	587
129	876
129	925
129	935
129	940
129	991
129	995
130	249
130	454
130	560
130	603
130	641
130	664
130	763
130	885
130	939
130	964
131	224
131	529
131	605
131	606
131	721
131	723
131	745
131	874
131	924
131	957
131	995
132	105
132	216
132	291
132	322
132	401
132	622
132	709
132	757
132	775
132	789
132	877
133	117
133	128
133	184
133	310
133	624
133	705
133	733
133	734
133	824
133	931
133	988
134	274
134	358
134	530
134	559
134	745
134	759
134	825
134	920
134	959
134	969
134	973
135	23
135	175
135	215
135	667
135	694
135	709
135	884
135	924
135	960
135	991
135	999
136	142
136	209
136	615
136	708
136	754
136	885
136	909
136	936
136	952
136	968
136	1000
137	656
137	739
137	761
137	770
137	811
137	834
137	850
137	880
137	926
137	968
137	982
138	33
138	41
138	167
138	260
138	353
138	422
138	424
138	581
138	853
138	909
138	961
139	347
139	464
139	701
139	825
139	861
139	881
139	895
139	898
139	906
139	932
139	979
140	208
140	329
140	391
140	392
140	517
140	555
140	802
140	808
140	945
140	985
140	1000
141	89
141	509
141	699
141	721
141	845
141	911
141	922
141	928
141	932
141	967
141	980
142	39
142	136
142	464
142	551
142	800
142	838
142	885
142	937
142	976
142	978
142	995
143	217
143	233
143	555
143	577
143	591
143	714
143	743
143	746
143	753
143	768
143	912
144	379
144	525
144	541
144	549
144	642
144	656
144	660
144	719
144	738
144	831
144	857
145	260
145	317
145	455
145	475
145	518
145	692
145	706
145	742
145	794
145	897
145	992
146	18
146	304
146	366
146	443
146	508
146	794
146	834
146	882
146	897
146	916
146	992
147	210
147	405
147	422
147	507
147	518
147	682
147	698
147	771
147	800
147	848
147	863
148	40
148	264
148	433
148	571
148	633
148	705
148	751
148	763
148	915
148	955
148	963
149	108
149	110
149	289
149	496
149	540
149	687
149	750
149	774
149	817
149	870
149	965
150	250
150	432
150	543
150	600
150	670
150	797
150	845
150	943
150	957
150	980
150	994
151	1
151	86
151	191
151	575
151	591
151	613
151	676
151	717
151	773
151	816
151	849
152	204
152	233
152	235
152	271
152	380
152	491
152	598
152	696
152	786
152	891
152	929
153	8
153	37
153	476
153	604
153	660
153	665
153	739
153	816
153	860
153	969
153	971
154	259
154	484
154	575
154	717
154	729
154	793
154	818
154	849
154	883
154	906
154	913
155	21
155	430
155	505
155	523
155	687
155	690
155	699
155	764
155	962
155	963
155	965
156	50
156	73
156	171
156	291
156	449
156	694
156	771
156	859
156	884
156	895
156	980
157	52
157	158
157	340
157	432
157	593
157	605
157	726
157	761
157	776
157	880
157	914
158	157
158	232
158	560
158	717
158	724
158	765
158	799
158	823
158	845
158	989
158	994
159	48
159	101
159	224
159	499
159	501
159	540
159	856
159	857
159	893
159	940
159	989
160	32
160	218
160	252
160	557
160	686
160	701
160	847
160	928
160	954
160	975
160	982
161	14
161	103
161	478
161	496
161	514
161	711
161	724
161	810
161	820
161	940
161	967
162	249
162	559
162	651
162	745
162	754
162	826
162	863
162	923
162	931
162	948
162	993
163	84
163	370
163	390
163	484
163	578
163	590
163	601
163	635
163	731
163	790
163	813
164	237
164	238
164	280
164	387
164	464
164	611
164	720
164	730
164	772
164	898
164	986
165	45
165	322
165	411
165	640
165	708
165	731
165	735
165	762
165	953
165	985
165	998
166	9
166	349
166	487
166	770
166	802
166	803
166	824
166	845
166	910
166	956
166	958
167	22
167	90
167	138
167	565
167	622
167	633
167	641
167	663
167	686
167	752
167	812
168	193
168	201
168	324
168	355
168	684
168	788
168	794
168	803
168	806
168	922
168	981
169	367
169	428
169	554
169	568
169	638
169	701
169	748
169	821
169	917
169	919
169	957
170	28
170	29
170	88
170	380
170	395
170	652
170	765
170	865
170	882
170	936
170	959
171	156
171	210
171	432
171	487
171	505
171	530
171	537
171	549
171	600
171	869
171	930
172	66
172	111
172	244
172	316
172	439
172	602
172	679
172	861
172	909
172	966
172	983
173	100
173	222
173	561
173	666
173	700
173	786
173	794
173	857
173	881
173	929
173	970
174	180
174	196
174	684
174	764
174	797
174	828
174	890
174	963
174	976
174	988
174	994
175	135
175	228
175	301
175	345
175	351
175	417
175	445
175	575
175	861
175	927
175	937
176	335
176	386
176	450
176	664
176	789
176	865
176	901
176	905
176	916
176	933
176	972
177	38
177	293
177	461
177	495
177	575
177	632
177	638
177	710
177	888
177	956
177	972
178	16
178	35
178	225
178	377
178	516
178	537
178	767
178	818
178	840
178	916
178	979
179	48
179	447
179	541
179	689
179	719
179	761
179	816
179	913
179	966
179	970
179	982
180	87
180	174
180	262
180	265
180	476
180	660
180	786
180	802
180	839
180	862
180	978
181	209
181	239
181	280
181	662
181	708
181	795
181	879
181	919
181	948
181	973
181	981
182	202
182	342
182	417
182	439
182	602
182	617
182	756
182	911
182	934
182	941
182	946
183	226
183	396
183	486
183	511
183	677
183	695
183	715
183	834
183	853
183	882
183	907
184	95
184	133
184	264
184	280
184	656
184	667
184	791
184	885
184	913
184	925
184	947
185	196
185	254
185	286
185	312
185	447
185	742
185	843
185	897
185	904
185	916
185	992
186	3
186	37
186	553
186	566
186	807
186	836
186	864
186	886
186	910
186	925
186	940
187	109
187	195
187	305
187	359
187	499
187	634
187	646
187	717
187	767
187	839
187	974
188	91
188	245
188	433
188	567
188	616
188	679
188	740
188	762
188	837
188	849
188	901
189	10
189	309
189	329
189	416
189	476
189	486
189	571
189	584
189	837
189	985
189	989
190	99
190	251
190	495
190	644
190	685
190	710
190	725
190	787
190	835
190	922
190	958
191	151
191	481
191	497
191	592
191	604
191	625
191	666
191	714
191	749
191	869
191	870
192	247
192	284
192	411
192	554
192	561
192	670
192	719
192	880
192	907
192	912
192	988
193	40
193	168
193	250
193	278
193	371
193	619
193	628
193	675
193	809
193	899
193	917
194	211
194	278
194	393
194	508
194	590
194	665
194	716
194	744
194	782
194	958
194	977
195	28
195	60
195	89
195	187
195	608
195	796
195	816
195	889
195	917
195	948
195	973
196	42
196	87
196	174
196	185
196	287
196	339
196	806
196	823
196	927
196	933
196	950
197	363
197	478
197	591
197	601
197	624
197	657
197	814
197	859
197	890
197	898
197	935
198	221
198	376
198	636
198	699
198	789
198	851
198	864
198	954
198	955
198	966
198	995
199	460
199	489
199	620
199	625
199	626
199	645
199	672
199	707
199	811
199	866
199	962
200	28
200	38
200	83
200	425
200	444
200	589
200	638
200	702
200	774
200	798
200	1000
201	168
201	302
201	389
201	604
201	731
201	745
201	789
201	881
201	902
201	922
201	986
202	182
202	227
202	308
202	382
202	533
202	581
202	687
202	746
202	820
202	911
202	967
203	401
203	616
203	694
203	701
203	703
203	742
203	869
203	874
203	887
203	962
203	990
204	67
204	152
204	432
204	591
204	645
204	665
204	690
204	862
204	930
204	979
204	993
205	120
205	460
205	513
205	683
205	769
205	858
205	862
205	963
205	968
205	979
205	997
206	257
206	503
206	509
206	581
206	586
206	652
206	711
206	859
206	925
206	945
206	976
207	5
207	105
207	354
207	539
207	673
207	864
207	914
207	936
207	945
207	955
207	966
208	140
208	323
208	578
208	613
208	625
208	638
208	847
208	867
208	918
208	946
208	987
209	136
209	181
209	298
209	336
209	374
209	559
209	811
209	813
209	897
209	940
209	955
210	100
210	147
210	171
210	255
210	442
210	698
210	788
210	886
210	899
210	938
210	979
211	125
211	194
211	214
211	233
211	518
211	669
211	729
211	834
211	849
211	881
211	931
212	242
212	479
212	491
212	535
212	553
212	655
212	748
212	800
212	844
212	899
212	952
213	436
213	447
213	495
213	652
213	658
213	750
213	777
213	833
213	842
213	846
213	860
214	211
214	311
214	387
214	498
214	520
214	621
214	738
214	785
214	795
214	908
214	964
215	85
215	115
215	135
215	222
215	262
215	314
215	709
215	802
215	852
215	875
215	885
216	132
216	283
216	395
216	415
216	485
216	492
216	675
216	708
216	953
216	965
216	984
217	143
217	519
217	575
217	629
217	690
217	709
217	733
217	752
217	927
217	930
217	979
218	104
218	160
218	606
218	641
218	788
218	845
218	857
218	894
218	946
218	971
218	986
219	2
219	291
219	375
219	420
219	641
219	713
219	800
219	836
219	945
219	972
219	993
220	118
220	335
220	447
220	573
220	650
220	673
220	712
220	804
220	896
220	917
220	963
221	198
221	307
221	410
221	435
221	666
221	686
221	792
221	841
221	892
221	917
221	925
222	66
222	67
222	173
222	215
222	269
222	634
222	635
222	700
222	756
222	875
222	921
223	65
223	449
223	589
223	606
223	624
223	738
223	770
223	795
223	838
223	852
223	887
224	129
224	131
224	159
224	265
224	341
224	464
224	548
224	847
224	849
224	861
224	876
225	6
225	70
225	178
225	364
225	375
225	518
225	646
225	714
225	839
225	913
225	940
226	183
226	315
226	342
226	344
226	431
226	573
226	647
226	900
226	933
226	938
226	952
227	30
227	202
227	414
227	476
227	542
227	747
227	761
227	792
227	797
227	911
227	933
228	51
228	58
228	175
228	277
228	425
228	506
228	678
228	684
228	707
228	718
228	806
229	429
229	501
229	543
229	565
229	594
229	698
229	722
229	743
229	759
229	884
229	911
230	426
230	521
230	569
230	588
230	632
230	834
230	892
230	922
230	925
230	935
230	947
231	25
231	417
231	531
231	605
231	643
231	791
231	809
231	822
231	903
231	960
231	981
232	125
232	158
232	611
232	658
232	845
232	878
232	883
232	911
232	980
232	988
232	994
233	86
233	143
233	152
233	211
233	347
233	559
233	853
233	903
233	973
233	985
233	995
234	375
234	416
234	571
234	823
234	831
234	852
234	872
234	939
234	946
234	965
234	998
235	152
235	254
235	556
235	671
235	693
235	711
235	738
235	760
235	858
235	866
235	980
235	999
236	1
236	87
236	467
236	488
236	616
236	684
236	723
236	728
236	793
236	898
236	919
236	994
237	66
237	164
237	396
237	500
237	566
237	638
237	692
237	744
237	837
237	853
237	856
237	961
238	18
238	164
238	346
238	792
238	819
238	831
238	900
238	904
238	910
238	968
238	980
238	986
239	36
239	181
239	427
239	504
239	662
239	684
239	707
239	713
239	806
239	889
239	941
239	943
240	48
240	114
240	334
240	492
240	597
240	660
240	832
240	857
240	887
240	900
240	948
240	976
241	65
241	105
241	122
241	562
241	638
241	737
241	758
241	830
241	833
241	952
241	966
241	983
242	212
242	572
242	634
242	853
242	856
242	903
242	907
242	913
242	935
242	942
242	952
242	996
243	17
243	246
243	354
243	424
243	442
243	494
243	568
243	613
243	745
243	788
243	835
243	956
244	172
244	588
244	727
244	825
244	840
244	879
244	899
244	900
244	937
244	951
244	976
244	983
245	188
245	348
245	560
245	581
245	787
245	788
245	793
245	821
245	837
245	926
245	960
245	986
246	55
246	243
246	421
246	505
246	513
246	546
246	582
246	596
246	684
246	833
246	859
246	917
247	16
247	192
247	293
247	404
247	428
247	656
247	868
247	908
247	929
247	940
247	983
247	995
248	89
248	257
248	274
248	516
248	591
248	611
248	619
248	660
248	756
248	814
248	897
248	983
249	130
249	162
249	437
249	449
249	513
249	576
249	609
249	832
249	835
249	882
249	927
249	986
250	5
250	150
250	193
250	307
250	597
250	608
250	675
250	732
250	909
250	933
250	981
250	991
251	72
251	190
251	286
251	446
251	478
251	484
251	772
251	792
251	903
251	914
251	938
251	980
252	97
252	160
252	294
252	301
252	372
252	417
252	609
252	628
252	715
252	772
252	814
252	981
253	292
253	344
253	504
253	585
253	612
253	630
253	769
253	838
253	853
253	895
253	931
253	939
254	103
254	126
254	185
254	235
254	476
254	647
254	649
254	650
254	795
254	874
254	897
254	992
255	25
255	127
255	210
255	392
255	402
255	563
255	578
255	579
255	615
255	836
255	962
255	995
256	34
256	49
256	310
256	377
256	517
256	526
256	631
256	754
256	814
256	867
256	946
256	956
257	206
257	248
257	426
257	536
257	634
257	768
257	774
257	786
257	912
257	913
257	952
257	966
258	93
258	465
258	615
258	639
258	649
258	756
258	776
258	816
258	863
258	877
258	896
258	952
259	154
259	265
259	369
259	503
259	737
259	755
259	828
259	836
259	910
259	915
259	986
259	996
260	13
260	138
260	145
260	274
260	572
260	577
260	589
260	667
260	706
260	732
260	766
260	909
261	90
261	315
261	404
261	429
261	548
261	620
261	748
261	789
261	916
261	931
261	938
261	940
262	2
262	180
262	215
262	460
262	483
262	594
262	636
262	685
262	803
262	827
262	857
262	868
263	43
263	295
263	495
263	535
263	621
263	678
263	823
263	888
263	918
263	948
263	952
263	956
264	148
264	184
264	273
264	496
264	570
264	581
264	664
264	840
264	909
264	950
264	975
264	976
265	9
265	180
265	224
265	259
265	407
265	610
265	738
265	741
265	821
265	880
265	956
265	967
266	57
266	359
266	406
266	571
266	605
266	783
266	840
266	861
266	882
266	948
266	949
266	979
267	43
267	56
267	76
267	127
267	367
267	518
267	568
267	824
267	832
267	883
267	978
267	996
268	315
268	341
268	587
268	606
268	654
268	680
268	681
268	730
268	763
268	852
268	965
268	994
269	222
269	289
269	598
269	666
269	849
269	863
269	886
269	890
269	902
269	923
269	971
269	998
270	331
270	434
270	438
270	529
270	694
270	783
270	797
270	857
270	895
270	908
270	921
270	927
271	152
271	304
271	375
271	377
271	686
271	696
271	697
271	809
271	869
271	912
271	923
271	989
272	27
272	310
272	382
272	439
272	512
272	524
272	647
272	655
272	745
272	871
272	922
272	926
273	264
273	370
273	463
273	606
273	629
273	680
273	712
273	817
273	843
273	923
273	924
273	972
274	134
274	248
274	260
274	398
274	465
274	531
274	550
274	569
274	609
274	627
274	824
274	981
275	63
275	279
275	324
275	440
275	527
275	840
275	893
275	900
275	914
275	949
275	962
275	991
276	16
276	528
276	677
276	824
276	865
276	914
276	933
276	947
276	949
276	965
276	982
276	985
277	228
277	701
277	730
277	775
277	790
277	821
277	826
277	838
277	873
277	883
277	884
277	929
278	98
278	111
278	193
278	194
278	398
278	627
278	635
278	658
278	683
278	867
278	883
278	905
279	105
279	275
279	284
279	294
279	331
279	751
279	763
279	829
279	833
279	914
279	923
279	960
280	47
280	58
280	164
280	181
280	184
280	511
280	566
280	576
280	612
280	784
280	852
280	952
281	11
281	101
281	297
281	356
281	358
281	423
281	829
281	872
281	949
281	979
281	982
281	992
282	394
282	456
282	534
282	565
282	650
282	820
282	918
282	920
282	971
282	975
282	990
282	994
283	216
283	294
283	409
283	414
283	435
283	487
283	575
283	719
283	769
283	800
283	910
283	984
284	192
284	279
284	384
284	394
284	399
284	405
284	677
284	832
284	883
284	908
284	919
284	953
285	393
285	394
285	648
285	670
285	711
285	789
285	834
285	891
285	900
285	949
285	960
285	966
286	185
286	251
286	295
286	423
286	638
286	709
286	800
286	807
286	908
286	925
286	968
286	982
287	46
287	83
287	196
287	369
287	493
287	690
287	803
287	839
287	886
287	929
287	931
287	982
288	98
288	463
288	508
288	521
288	707
288	737
288	776
288	794
288	906
288	976
288	986
288	992
289	101
289	149
289	269
289	328
289	653
289	659
289	690
289	766
289	872
289	896
289	935
289	974
290	39
290	433
290	437
290	454
290	591
290	643
290	658
290	680
290	834
290	849
290	889
290	911
291	17
291	108
291	132
291	156
291	219
291	676
291	751
291	789
291	870
291	926
291	946
291	964
292	116
292	253
292	541
292	627
292	674
292	812
292	875
292	906
292	945
292	960
292	984
292	999
293	23
293	177
293	247
293	363
293	458
293	464
293	578
293	580
293	595
293	611
293	894
293	994
294	252
294	279
294	283
294	486
294	508
294	544
294	601
294	893
294	931
294	949
294	954
294	969
295	50
295	263
295	286
295	449
295	638
295	703
295	730
295	825
295	852
295	961
295	984
295	986
296	57
296	532
296	830
296	861
296	910
296	927
296	975
296	978
296	985
296	990
296	996
296	997
297	114
297	281
297	331
297	343
297	629
297	641
297	704
297	752
297	914
297	932
297	949
297	954
298	209
298	320
298	406
298	530
298	774
298	786
298	818
298	843
298	888
298	891
298	916
298	989
299	16
299	82
299	550
299	643
299	717
299	736
299	742
299	748
299	796
299	842
299	903
299	931
300	122
300	395
300	522
300	761
300	792
300	802
300	822
300	964
300	980
300	988
300	999
300	1000
301	17
301	175
301	252
301	653
301	728
301	795
301	805
301	849
301	963
301	972
301	976
301	978
302	28
302	201
302	404
302	417
302	469
302	685
302	698
302	705
302	878
302	972
302	973
302	978
303	472
303	495
303	532
303	635
303	673
303	682
303	772
303	826
303	837
303	888
303	970
303	988
304	31
304	146
304	271
304	375
304	512
304	537
304	626
304	682
304	854
304	917
304	960
304	977
305	24
305	187
305	381
305	416
305	507
305	679
305	718
305	746
305	776
305	845
305	859
305	991
306	49
306	96
306	490
306	529
306	620
306	735
306	776
306	794
306	870
306	920
306	927
306	969
307	221
307	250
307	370
307	589
307	621
307	663
307	679
307	705
307	746
307	773
307	937
307	997
308	202
308	355
308	465
308	612
308	672
308	713
308	764
308	879
308	933
308	935
308	980
308	985
309	189
309	335
309	379
309	474
309	652
309	713
309	801
309	832
309	833
309	860
309	880
309	943
310	133
310	256
310	272
310	495
310	585
310	617
310	780
310	799
310	863
310	878
310	919
310	996
311	214
311	540
311	598
311	639
311	813
311	840
311	882
311	983
311	988
311	991
311	994
311	998
312	94
312	185
312	361
312	703
312	739
312	744
312	837
312	888
312	932
312	948
312	973
312	986
313	2
313	59
313	64
313	367
313	543
313	583
313	615
313	723
313	751
313	752
313	910
313	937
314	67
314	215
314	366
314	390
314	416
314	565
314	664
314	762
314	905
314	909
314	950
314	969
314	999
315	74
315	226
315	261
315	268
315	349
315	493
315	514
315	520
315	628
315	843
315	847
315	913
315	991
316	13
316	118
316	172
316	442
316	504
316	562
316	613
316	620
316	823
316	833
316	872
316	919
316	943
317	123
317	145
317	321
317	374
317	454
317	531
317	664
317	722
317	747
317	848
317	863
317	878
317	912
318	75
318	659
318	727
318	736
318	746
318	791
318	824
318	846
318	880
318	900
318	926
318	944
318	970
319	18
319	24
319	42
319	361
319	553
319	635
319	661
319	706
319	716
319	836
319	906
319	934
319	952
320	127
320	298
320	343
320	428
320	466
320	480
320	482
320	525
320	553
320	611
320	753
320	821
320	975
321	317
321	325
321	648
321	758
321	798
321	811
321	812
321	833
321	912
321	921
321	931
321	947
321	991
322	132
322	165
