830	4 
831	18 
832	8 
833	12 
834	22 
835	35 
836	39 
837	28 
838	28 
839	30 
840	28 
841	17 
842	36 
843	1 
844	4 
845	37 
846	37 
847	19 
848	7 
849	33 
850	29 
851	9 
852	6 
853	33 
854	19 
855	12 
856	34 
857	36 
858	7 
859	32 
860	22 
861	30 
862	2 
863	10 
864	24 
865	22 
866	21 
867	7 
868	33 
869	39 
870	34 
871	34 
872	26 
873	5 
874	8 
875	19 
876	8 
877	33 
878	34 
879	12 
880	31 
881	25 
882	14 
883	22 
884	31 
885	34 
886	10 
887	25 
888	11 
889	22 
890	33 
891	9 
892	19 
893	22 
894	13 
895	5 
896	14 
897	19 
898	19 
899	32 
900	11 
901	38 
902	39 
903	12 
904	36 
905	31 
906	2 
907	27 
908	3 
909	3 
910	11 
911	33 
912	10 
913	34 
914	19 
915	33 
916	28 
917	32 
918	20 
919	17 
920	12 
921	30 
922	10 
923	4 
924	17 
925	10 
926	19 
927	8 
928	2 
929	12 
930	36 
931	34 
932	5 
933	24 
934	32 
935	14 
936	9 
937	23 
938	9 
939	28 
940	32 
941	37 
942	12 
943	33 
944	19 
945	31 
946	30 
947	7 
948	34 
949	39 
950	30 
951	28 
952	9 
953	28 
954	5 
955	5 
956	9 
957	32 
958	6 
959	23 
960	6 
961	5 
962	19 
963	28 
964	5 
965	12 
966	35 
967	30 
968	5 
969	14 
970	23 
971	4 
972	26 
973	31 
974	22 
975	6 
976	5 
977	32 
978	17 
979	34 
980	34 
981	1 
982	36 
983	39 
984	35 
985	38 
986	5 
987	17 
988	39 
989	30 
990	32 
991	33 
992	19 
993	39 
994	26 
995	4 
996	36 
997	27 
998	35 
999	37 
1000	31 
