427	24 
428	33 
429	10 
430	21 
431	32 
432	17 
433	36 
434	31 
435	1 
436	20 
437	10 
438	32 
439	19 
440	25 
441	27 
442	20 
443	20 
444	14 
445	23 
446	29 
447	14 
448	19 
449	17 
450	32 
451	37 
452	10 
453	26 
454	1 
455	28 
456	15 
457	5 
458	36 
459	19 
460	36 
461	13 
462	30 
463	33 
464	10 
465	18 
466	14 
467	25 
468	5 
469	3 
470	39 
471	30 
472	16 
473	32 
474	5 
475	39 
476	27 
477	6 
478	19 
479	5 
480	39 
481	27 
482	3 
483	7 
484	9 
485	5 
486	33 
487	23 
488	23 
489	13 
490	17 
491	17 
492	5 
493	10 
494	3 
495	33 
496	16 
497	26 
498	39 
499	11 
500	24 
501	23 
502	20 
503	13 
504	34 
505	39 
506	33 
507	4 
508	29 
509	31 
510	39 
511	27 
512	38 
513	13 
514	16 
515	21 
516	20 
517	12 
518	31 
519	26 
520	32 
521	13 
522	37 
523	28 
524	26 
525	23 
526	8 
527	27 
528	13 
529	27 
530	19 
531	15 
532	23 
533	13 
534	23 
535	3 
536	23 
537	13 
538	2 
539	17 
540	27 
541	17 
542	27 
543	6 
544	5 
545	38 
546	23 
547	19 
548	37 
549	25 
550	3 
551	34 
552	27 
553	22 
554	20 
555	15 
556	7 
557	33 
558	3 
559	12 
560	18 
561	19 
562	27 
563	15 
564	19 
565	13 
566	9 
567	30 
568	15 
569	20 
570	19 
571	3 
572	15 
573	17 
574	29 
575	32 
576	36 
577	12 
578	9 
579	7 
580	33 
581	22 
582	32 
583	5 
584	19 
585	27 
586	11 
587	39 
588	27 
589	15 
590	5 
591	39 
592	13 
593	39 
594	18 
595	11 
596	13 
597	11 
598	14 
599	37 
600	12 
601	26 
602	24 
603	37 
604	32 
605	39 
606	37 
607	10 
608	19 
609	24 
610	15 
611	37 
612	3 
613	30 
614	39 
615	5 
616	15 
617	10 
618	30 
619	25 
620	23 
621	9 
622	7 
623	25 
624	7 
625	27 
626	10 
627	3 
628	25 
629	4 
630	4 
631	24 
632	24 
633	10 
634	10 
635	38 
636	25 
637	19 
638	6 
639	33 
640	5 
641	10 
642	27 
643	22 
644	31 
645	36 
646	25 
647	20 
648	7 
649	24 
650	17 
651	23 
652	19 
653	7 
654	20 
655	25 
656	22 
657	29 
658	5 
659	18 
660	5 
661	17 
662	15 
663	3 
664	1 
665	32 
666	20 
667	8 
668	15 
669	12 
670	21 
671	17 
672	10 
673	14 
674	13 
675	28 
676	26 
677	22 
678	4 
679	10 
680	5 
681	4 
682	27 
683	13 
684	5 
685	8 
686	10 
687	3 
688	11 
689	37 
690	21 
691	22 
692	30 
693	12 
694	38 
695	23 
696	15 
697	14 
698	6 
699	34 
700	27 
701	27 
702	23 
703	13 
704	17 
705	1 
706	16 
707	15 
708	34 
709	13 
710	20 
711	25 
712	3 
713	19 
714	39 
715	15 
716	27 
717	7 
718	11 
719	13 
720	1 
721	35 
722	35 
723	31 
724	33 
725	35 
726	23 
727	4 
728	5 
729	36 
730	10 
731	8 
732	1 
733	15 
734	28 
735	16 
736	20 
737	28 
738	21 
739	10 
740	6 
741	9 
742	8 
743	2 
744	7 
745	12 
746	32 
747	15 
748	10 
749	25 
750	39 
751	24 
752	25 
753	20 
754	25 
755	24 
756	39 
757	14 
758	6 
759	14 
760	13 
761	5 
762	17 
763	22 
764	36 
765	12 
766	2 
767	20 
768	24 
769	1 
770	7 
771	35 
772	32 
773	27 
774	23 
775	27 
776	14 
777	36 
778	10 
779	27 
780	1 
781	27 
782	38 
783	25 
784	4 
785	2 
786	12 
787	39 
788	33 
789	5 
790	13 
791	36 
792	38 
793	20 
794	4 
795	35 
796	39 
797	36 
798	23 
799	21 
800	3 
801	27 
802	6 
803	15 
804	26 
805	20 
806	33 
807	2 
808	39 
809	5 
810	20 
811	20 
812	25 
813	24 
814	4 
815	31 
816	27 
817	37 
818	6 
819	37 
820	5 
821	1 
822	5 
823	24 
824	34 
825	6 
826	10 
827	16 
828	19 
829	4 
830	25 
831	39 
832	15 
833	24 
834	14 
835	14 
836	17 
837	3 
838	5 
839	14 
840	8 
841	13 
842	25 
843	5 
844	20 
845	26 
846	39 
847	18 
848	6 
849	19 
850	21 
851	17 
852	31 
853	28 
854	36 
855	15 
856	5 
857	23 
858	17 
859	32 
860	15 
861	20 
862	25 
863	14 
864	14 
865	15 
866	39 
867	27 
868	36 
869	4 
870	31 
871	15 
872	14 
873	17 
874	34 
875	31 
876	3 
877	33 
878	14 
879	27 
880	10 
881	34 
882	22 
883	16 
884	5 
885	36 
886	21 
887	19 
888	17 
889	5 
890	39 
891	15 
892	13 
893	3 
894	32 
895	26 
896	3 
897	39 
898	17 
899	6 
900	29 
901	15 
902	7 
903	15 
904	39 
905	32 
906	27 
907	13 
908	39 
909	5 
910	15 
911	31 
912	26 
913	20 
914	21 
915	20 
916	17 
917	13 
918	32 
919	28 
920	1 
921	39 
922	19 
923	24 
924	15 
925	37 
926	20 
927	2 
928	21 
929	19 
930	8 
931	10 
932	13 
933	3 
934	13 
935	19 
936	25 
937	6 
938	13 
939	4 
940	23 
941	5 
942	39 
943	31 
944	1 
945	39 
946	39 
947	4 
948	37 
949	4 
950	23 
951	19 
952	2 
953	33 
954	6 
955	13 
956	14 
957	4 
958	29 
959	27 
960	27 
961	27 
962	4 
963	28 
964	21 
965	37 
966	12 
967	10 
968	3 
969	33 
970	33 
971	10 
972	25 
973	31 
974	5 
975	21 
976	14 
977	27 
978	14 
979	19 
980	36 
981	3 
982	10 
983	13 
984	4 
985	6 
986	32 
987	31 
988	15 
989	16 
990	29 
991	17 
992	12 
993	37 
994	3 
995	23 
996	19 
997	4 
998	37 
999	19 
1000	39 
