42	755
42	947
42	951
42	1000
43	55
43	519
43	588
43	683
43	699
43	744
43	801
43	891
43	918
43	933
44	89
44	103
44	107
44	413
44	442
44	611
44	671
44	704
44	859
44	954
45	312
45	370
45	394
45	458
45	541
45	818
45	860
45	928
45	948
45	988
46	47
46	119
46	342
46	407
46	491
46	651
46	834
46	881
46	895
46	977
47	13
47	46
47	179
47	362
47	536
47	617
47	812
47	909
47	961
47	963
48	605
48	615
48	677
48	761
48	822
48	832
48	834
48	877
48	907
48	994
49	363
49	409
49	563
49	604
49	764
49	873
49	903
49	971
49	986
49	999
50	115
50	363
50	461
50	704
50	794
50	799
50	813
50	832
50	833
50	916
51	309
51	418
51	572
51	605
51	695
51	854
51	883
51	948
51	951
51	996
52	67
52	126
52	659
52	697
52	825
52	864
52	878
52	938
52	969
52	983
53	312
53	366
53	417
53	747
53	765
53	784
53	812
53	878
53	940
53	946
54	13
54	330
54	374
54	486
54	724
54	751
54	788
54	936
54	962
54	1000
55	43
55	177
55	330
55	471
55	509
55	741
55	842
55	939
55	976
55	988
56	74
56	108
56	249
56	289
56	377
56	556
56	769
56	773
56	920
56	973
57	211
57	245
57	385
57	556
57	591
57	633
57	728
57	921
57	977
57	993
58	14
58	303
58	502
58	600
58	684
58	768
58	789
58	820
58	842
58	849
59	17
59	460
59	637
59	693
59	714
59	811
59	846
59	890
59	965
59	999
60	146
60	614
60	620
60	629
60	637
60	869
60	881
60	907
60	994
60	997
61	276
61	380
61	455
61	534
61	589
61	616
61	663
61	736
61	914
61	992
62	267
62	587
62	679
62	725
62	787
62	857
62	860
62	866
62	924
62	937
63	94
63	104
63	127
63	560
63	627
63	697
63	711
63	776
63	803
63	949
64	465
64	603
64	659
64	662
64	705
64	793
64	929
64	971
64	978
64	991
65	83
65	84
65	160
65	576
65	724
65	803
65	869
65	875
65	971
65	989
66	266
66	293
66	300
66	597
66	709
66	768
66	775
66	928
66	931
66	993
67	52
67	78
67	247
67	255
67	268
67	281
67	380
67	825
67	840
67	913
68	144
68	297
68	306
68	383
68	587
68	642
68	931
68	942
68	948
68	999
69	101
69	709
69	717
69	748
69	757
69	836
69	883
69	886
69	929
69	991
70	109
70	136
70	306
70	487
70	702
70	764
70	800
70	903
70	987
70	995
71	133
71	157
71	401
71	544
71	566
71	662
71	694
71	805
71	846
71	913
72	185
72	628
72	688
72	694
72	737
72	752
72	850
72	883
72	956
72	963
73	36
73	330
73	340
73	571
73	630
73	801
73	895
73	916
73	967
73	991
74	56
74	318
74	325
74	346
74	499
74	548
74	651
74	891
74	962
74	969
75	142
75	415
75	427
75	558
75	576
75	661
75	737
75	792
75	893
75	951
76	329
76	586
76	710
76	728
76	894
76	912
76	916
76	930
76	968
76	974
77	108
77	424
77	455
77	568
77	608
77	674
77	720
77	851
77	899
77	915
78	37
78	67
78	216
78	388
78	442
78	482
78	540
78	618
78	702
78	951
79	461
79	635
79	652
79	840
79	857
79	884
79	932
79	941
79	956
79	986
80	117
80	600
80	606
80	654
80	782
80	821
80	897
80	925
80	975
80	990
81	467
81	473
81	601
81	777
81	779
81	870
81	921
81	968
81	987
81	1000
82	570
82	730
82	763
82	824
82	885
82	929
82	956
82	980
82	995
82	997
83	65
83	242
83	243
83	333
83	340
83	618
83	727
83	739
83	859
83	955
84	33
84	65
84	149
84	167
84	406
84	618
84	756
84	835
84	942
84	956
85	16
85	208
85	364
85	612
85	837
85	841
85	919
85	967
85	972
85	974
86	146
86	476
86	555
86	586
86	711
86	726
86	883
86	885
86	968
86	989
87	320
87	497
87	776
87	801
87	822
87	838
87	844
87	897
87	975
87	983
88	143
88	243
88	372
88	458
88	555
88	558
88	659
88	716
88	789
88	963
89	5
89	44
89	473
89	615
89	747
89	765
89	860
89	875
89	914
89	998
90	238
90	339
90	634
90	708
90	737
90	745
90	759
90	871
90	946
90	999
91	143
91	258
91	436
91	514
91	635
91	640
91	685
91	726
91	828
91	942
92	319
92	433
92	624
92	859
92	867
92	890
92	909
92	916
92	962
92	981
93	35
93	382
93	472
93	481
93	492
93	725
93	764
93	896
93	906
93	973
94	63
94	95
94	436
94	641
94	677
94	732
94	758
94	859
94	897
94	935
95	94
95	261
95	604
95	670
95	722
95	777
95	895
95	931
95	993
95	999
96	5
96	121
96	257
96	461
96	465
96	471
96	506
96	635
96	820
96	917
97	105
97	177
97	371
97	430
97	503
97	638
97	766
97	819
97	855
97	896
98	168
98	405
98	511
98	531
98	753
98	867
98	893
98	920
98	921
98	955
99	143
99	239
99	493
99	631
99	837
99	865
99	927
99	935
99	982
99	983
100	118
100	203
100	304
100	488
100	559
100	678
100	700
100	824
100	860
100	977
101	69
101	334
101	337
101	347
101	564
101	671
101	830
101	872
101	953
101	973
102	266
102	561
102	580
102	585
102	600
102	658
102	753
102	772
102	809
102	856
103	44
103	485
103	580
103	698
103	711
103	747
103	854
103	891
103	957
103	992
104	63
104	261
104	637
104	640
104	683
104	767
104	808
104	880
104	968
104	996
105	97
105	115
105	188
105	658
105	723
105	766
105	773
105	792
105	888
105	965
106	448
106	603
106	663
106	701
106	898
106	904
106	939
106	946
106	956
106	967
107	44
107	240
107	579
107	665
107	672
107	744
107	767
107	911
107	956
107	981
108	56
108	77
108	169
108	486
108	500
108	720
108	787
108	801
108	917
108	973
109	70
109	161
109	167
109	712
109	781
109	849
109	898
109	929
109	951
109	962
110	273
110	351
110	467
110	494
110	691
110	733
110	769
110	860
110	898
110	970
111	251
111	460
111	505
111	610
111	661
111	853
111	918
111	936
111	944
111	997
112	310
112	366
112	385
112	419
112	485
112	496
112	733
112	774
112	814
112	884
113	116
113	215
113	417
113	608
113	697
113	750
113	830
113	850
113	886
113	980
114	458
114	599
114	612
114	625
114	757
114	884
114	886
114	941
114	945
114	991
115	50
115	105
115	293
115	501
115	575
115	687
115	915
115	920
115	930
115	989
116	113
116	603
116	642
116	648
116	751
116	846
116	868
116	894
116	963
116	977
117	80
117	134
117	199
117	220
117	246
117	397
117	467
117	551
117	928
117	984
118	100
118	254
118	796
118	810
118	816
118	834
118	902
118	930
118	944
118	955
118	975
119	46
119	211
119	275
119	413
119	521
119	644
119	753
119	757
119	869
119	941
119	955
120	28
120	347
120	400
120	496
120	742
120	790
120	805
120	825
120	893
120	915
120	954
121	96
121	330
121	579
121	634
121	635
121	682
121	748
121	779
121	909
121	929
121	956
122	31
122	414
122	553
122	618
122	663
122	703
122	750
122	942
122	976
122	988
122	997
123	299
123	543
123	558
123	690
123	733
123	756
123	774
123	797
123	906
123	940
123	951
124	10
124	162
124	309
124	462
124	475
124	758
124	822
124	853
124	861
124	939
124	984
125	21
125	442
125	444
125	531
125	595
125	713
125	826
125	907
125	942
125	964
125	999
126	52
126	233
126	396
126	532
126	543
126	617
126	637
126	649
126	667
126	806
126	891
127	63
127	192
127	259
127	424
127	538
127	737
127	865
127	932
127	980
127	990
127	997
128	293
128	303
128	397
128	446
128	448
128	468
128	574
128	635
128	658
128	802
128	927
129	151
129	160
129	542
129	739
129	801
129	867
129	885
129	969
129	978
129	985
129	997
130	222
130	325
130	562
130	709
130	835
130	845
130	907
130	949
130	952
130	985
130	987
131	195
131	532
131	647
131	675
131	680
131	702
131	739
131	812
131	866
131	948
131	961
132	164
132	252
132	304
132	493
132	557
132	606
132	721
132	816
132	848
132	872
132	934
133	71
133	617
133	621
133	714
133	728
133	735
133	751
133	786
133	905
133	960
133	966
134	117
134	300
134	666
134	721
134	757
134	907
134	929
134	941
134	964
134	991
134	995
135	368
135	609
135	670
135	687
135	705
135	781
135	824
135	924
135	954
135	970
135	977
136	70
136	268
136	524
136	605
136	627
136	876
136	925
136	947
136	951
136	961
136	971
137	164
137	221
137	413
137	629
137	708
137	742
137	818
137	856
137	885
137	890
137	976
138	269
138	292
138	495
138	721
138	781
138	794
138	836
138	859
138	883
138	935
138	971
139	24
139	162
139	188
139	305
139	380
139	825
139	830
139	872
139	923
139	943
139	963
140	189
140	394
140	473
140	503
140	518
140	645
140	652
140	688
140	832
140	923
140	948
141	154
141	366
141	652
141	670
141	679
141	706
141	711
141	857
141	901
141	911
141	970
142	75
142	254
142	477
142	622
142	650
142	652
142	706
142	817
142	916
142	921
142	958
143	88
143	91
143	99
143	410
143	577
143	724
143	786
143	800
143	947
143	965
143	982
144	68
144	308
144	487
144	620
144	697
144	752
144	780
144	862
144	907
144	919
144	994
145	192
145	197
145	219
145	483
145	702
145	790
145	830
145	876
145	894
145	961
145	992
146	60
146	86
146	219
146	359
146	491
146	499
146	745
146	821
146	877
146	914
146	989
147	1
147	415
147	640
147	661
147	695
147	747
147	843
147	879
147	885
147	918
147	936
148	272
148	345
148	437
148	449
148	483
148	501
148	552
148	743
148	755
148	918
148	960
149	39
149	84
149	507
149	664
149	763
149	808
149	812
149	816
149	932
149	952
149	953
150	350
150	535
150	669
150	756
150	834
150	897
150	900
150	907
150	986
150	994
150	997
151	18
151	129
151	420
151	560
151	644
151	648
151	798
151	828
151	829
151	896
151	949
152	269
152	351
152	390
152	567
152	646
152	671
152	766
152	769
152	910
152	981
152	988
153	344
153	363
153	411
153	446
153	464
153	538
153	541
153	591
153	814
153	865
153	968
154	141
154	419
154	496
154	532
154	641
154	809
154	844
154	903
154	904
154	929
154	970
155	187
155	303
155	480
155	574
155	614
155	662
155	835
155	845
155	858
155	922
155	967
156	201
156	223
156	235
156	245
156	590
156	644
156	766
156	773
156	844
156	890
156	914
157	71
157	168
157	179
157	185
157	303
157	488
157	684
157	718
157	725
157	854
157	902
158	391
158	642
158	657
158	738
158	770
158	782
158	825
158	884
158	913
158	940
158	953
159	368
159	431
159	466
159	611
159	756
159	763
159	796
159	913
159	941
159	980
159	991
160	15
160	65
160	129
160	469
160	615
160	622
160	667
160	822
160	823
160	893
160	983
161	109
161	287
161	346
161	386
161	435
161	487
161	582
161	623
161	894
161	943
161	976
162	124
162	139
162	433
162	507
162	513
162	526
162	631
162	678
162	833
162	910
162	927
163	399
163	666
163	707
163	804
163	828
163	833
163	835
163	850
163	915
163	932
163	979
164	132
164	137
164	745
164	827
164	829
164	904
164	929
164	941
164	969
164	984
164	991
165	469
165	591
165	633
165	746
165	773
165	909
165	914
165	917
165	943
165	969
165	992
166	351
166	424
166	460
166	509
166	598
166	662
166	746
166	778
166	873
166	903
166	995
167	84
167	109
167	510
167	601
167	637
167	857
167	927
167	970
167	982
167	990
167	992
168	98
168	157
168	390
168	439
168	614
168	715
168	743
168	762
168	964
168	966
168	967
169	108
169	225
169	408
169	491
169	504
169	708
169	773
169	780
169	955
169	973
169	997
170	213
170	248
170	316
170	334
170	550
170	673
170	688
170	851
170	854
170	886
170	956
171	295
171	568
171	635
171	695
171	759
171	809
171	817
171	846
171	889
171	933
171	947
172	274
172	349
172	366
172	601
172	701
172	836
172	856
172	883
172	963
172	980
172	997
173	252
173	367
173	499
173	504
173	653
173	681
173	701
173	749
173	881
173	942
173	977
174	270
174	564
174	569
174	779
174	789
174	882
174	946
174	961
174	967
174	972
174	993
175	420
175	422
175	546
175	575
175	585
175	616
175	825
175	828
175	865
175	932
175	953
176	178
176	210
176	388
176	438
176	550
176	592
176	676
176	782
176	852
176	937
176	963
177	55
177	97
177	436
177	553
177	619
177	735
177	755
177	764
177	823
177	953
177	976
178	176
178	380
178	383
178	449
178	458
178	788
178	824
178	835
178	864
178	894
178	945
179	14
179	47
179	157
179	462
179	542
179	684
179	774
179	832
179	872
179	965
179	983
180	472
180	657
180	692
180	801
180	836
180	848
180	855
180	870
180	871
180	877
180	927
181	5
181	620
181	690
181	693
181	801
181	828
181	831
181	863
181	894
181	921
181	949
182	1
182	246
182	487
182	618
182	645
182	689
182	727
182	757
182	855
182	971
182	998
183	33
183	342
183	453
183	476
183	494
183	535
183	607
183	709
183	819
183	879
183	936
184	192
184	375
184	524
184	574
184	864
184	939
184	942
184	948
184	957
184	964
184	987
185	72
185	157
185	450
185	497
185	563
185	702
185	758
185	801
185	827
185	845
185	956
186	20
186	276
186	311
186	419
186	541
186	636
186	817
186	858
186	938
186	940
186	994
187	155
187	277
187	340
187	448
187	620
187	684
187	738
187	874
187	900
187	922
187	982
188	105
188	139
188	294
188	486
188	537
188	669
188	702
188	715
188	782
188	832
188	904
189	140
189	255
189	427
189	486
189	550
189	553
189	589
189	755
189	973
189	988
189	999
190	9
190	345
190	518
190	664
190	721
190	744
190	784
190	869
190	900
190	962
190	987
191	455
191	560
191	671
191	748
191	794
191	832
191	864
191	885
191	954
191	989
191	992
192	127
192	145
192	184
192	506
192	769
192	790
192	807
192	825
192	920
192	982
192	992
193	290
193	423
193	526
193	550
193	566
193	718
193	867
193	876
193	892
193	919
193	984
194	381
194	452
194	463
194	496
194	510
194	548
194	557
194	683
194	723
194	945
194	994
195	131
195	437
195	604
195	628
195	634
195	647
195	730
195	837
195	874
195	909
195	998
196	217
196	731
196	818
196	888
196	899
196	917
196	926
196	952
196	954
196	966
196	980
197	145
197	247
197	250
197	568
197	589
197	676
197	847
197	859
197	908
197	932
197	962
198	206
198	324
198	446
198	563
198	566
198	619
198	729
198	748
198	788
198	817
198	969
199	22
199	117
199	248
199	326
199	559
199	683
199	685
199	703
199	927
199	930
199	986
200	637
200	667
200	684
200	762
200	770
200	830
200	853
200	906
200	949
200	958
200	997
201	156
201	409
201	440
201	448
201	456
201	746
201	791
201	808
201	873
201	903
201	995
202	32
202	486
202	749
202	788
202	838
202	872
202	951
202	971
202	981
202	982
202	992
203	11
203	100
203	389
203	458
203	639
203	684
203	720
203	857
203	880
203	906
203	979
204	563
204	723
204	769
204	770
204	778
204	785
204	792
204	821
204	857
204	919
204	922
205	24
205	217
205	321
205	322
205	456
205	468
205	646
205	835
205	893
205	901
205	916
206	198
206	385
206	495
206	526
206	531
206	537
206	550
206	736
206	814
206	867
206	875
207	306
207	342
207	426
207	666
207	749
207	759
207	832
207	967
207	974
207	983
207	993
208	85
208	300
208	512
208	583
208	585
208	730
208	748
208	749
208	962
208	972
208	993
209	317
209	458
209	696
209	698
209	724
209	791
209	850
209	869
209	944
209	980
209	984
210	176
210	421
210	451
210	464
210	528
210	692
210	810
210	812
210	819
210	955
210	963
211	57
211	119
211	525
211	587
211	593
211	737
211	811
211	851
211	861
211	894
211	896
212	7
212	231
212	270
212	385
212	605
212	649
212	759
212	849
212	857
212	970
212	990
213	34
213	170
213	257
213	279
213	744
213	829
213	853
213	891
213	924
213	960
213	974
214	288
214	302
214	405
214	609
214	793
214	896
214	902
214	924
214	941
214	943
214	951
215	113
215	240
215	399
215	511
215	751
215	755
215	770
215	786
215	809
215	840
215	954
216	78
216	571
216	572
216	608
216	652
216	663
216	754
216	810
216	860
216	914
216	938
217	196
217	205
217	227
217	300
217	530
217	656
217	700
217	760
217	799
217	895
217	924
218	22
218	365
218	395
218	540
218	548
218	562
218	663
218	837
218	843
218	864
218	886
218	974
219	145
219	146
219	263
219	270
219	343
219	367
219	429
219	721
219	802
219	824
219	863
219	886
220	117
220	398
220	416
220	500
220	576
220	638
220	788
220	816
220	870
220	920
220	990
220	997
221	137
221	299
221	360
221	484
221	521
221	584
221	823
221	842
221	860
221	870
221	886
221	899
222	130
222	344
222	425
222	444
222	489
222	606
222	656
222	818
222	839
222	883
222	983
222	993
223	156
223	269
223	336
223	353
223	375
223	646
223	773
223	777
223	868
223	873
223	963
223	972
224	227
224	375
224	464
224	517
224	664
224	762
224	809
224	885
224	908
224	930
224	936
224	989
225	169
225	457
225	633
225	696
225	704
225	765
225	811
225	860
225	902
225	914
225	959
225	969
226	238
226	446
226	522
226	577
226	687
226	712
226	794
226	920
226	936
226	943
226	976
226	996
227	217
227	224
227	397
227	426
227	436
227	647
227	703
227	742
227	783
227	795
227	817
227	818
228	255
228	354
228	517
228	604
228	627
228	744
228	760
228	817
228	859
228	867
228	885
228	981
229	349
229	367
229	473
229	640
229	766
229	771
229	784
229	812
229	889
229	975
229	986
229	989
230	440
230	597
230	680
230	687
230	695
230	724
230	783
230	805
230	881
230	892
230	965
230	987
231	212
231	283
231	357
231	392
231	400
231	486
231	512
231	664
231	764
231	896
231	922
231	927
232	318
232	401
232	465
232	477
232	480
232	549
232	675
232	692
232	719
232	794
232	815
232	979
233	126
233	512
233	566
233	567
233	578
233	671
233	752
233	789
233	908
233	911
233	946
233	994
234	241
234	259
234	266
234	350
234	435
234	701
234	736
234	871
234	900
234	915
234	975
234	982
235	156
235	334
235	353
235	521
235	648
235	685
235	736
235	774
235	819
235	916
235	929
235	986
236	31
236	264
236	354
236	404
236	715
236	808
236	837
236	858
236	861
236	942
236	947
236	982
237	285
237	398
237	421
237	480
237	569
237	604
237	708
237	760
237	827
237	883
237	886
237	950
238	90
238	226
238	321
238	536
238	681
238	802
238	859
238	886
238	912
238	931
238	965
238	1000
239	99
239	358
239	369
239	432
239	435
239	454
239	765
239	909
239	937
239	944
239	963
239	970
240	107
240	215
240	273
240	323
240	348
240	842
240	844
240	888
240	934
240	951
240	970
240	990
241	234
241	471
241	476
241	560
241	561
241	617
241	635
241	728
241	733
241	740
241	761
241	836
242	83
242	368
242	379
242	397
242	516
242	570
242	585
242	695
242	807
242	851
242	880
242	912
243	83
243	88
243	288
243	374
243	444
243	633
243	648
243	674
243	713
243	842
243	857
243	968
244	372
244	418
244	424
244	457
244	527
244	575
244	592
244	672
244	789
244	864
244	889
244	899
245	57
245	156
245	285
245	687
245	777
245	853
245	882
245	896
245	906
245	946
245	955
245	999
246	117
246	182
246	357
246	440
246	541
246	751
246	780
246	838
246	899
246	925
246	979
246	987
247	67
247	197
247	307
247	401
247	590
247	662
247	862
247	885
247	894
247	953
247	982
247	992
248	170
248	199
248	312
248	370
248	627
248	684
248	727
248	844
248	857
248	907
248	959
248	975
249	42
249	56
249	370
249	425
249	588
249	592
249	686
249	755
249	810
249	838
249	902
249	941
250	25
250	197
250	432
250	483
250	620
250	625
250	630
250	676
250	752
250	769
250	789
250	796
251	5
251	111
251	433
251	507
251	647
251	690
251	770
251	822
251	823
251	827
251	895
251	935
252	132
252	173
252	495
252	521
252	524
252	685
252	692
252	801
252	862
252	889
252	912
252	941
253	7
253	28
253	437
253	483
253	498
253	665
253	829
253	863
253	915
253	973
253	987
253	998
254	118
254	142
254	273
254	428
254	521
254	594
254	649
254	722
254	725
254	754
254	795
254	890
255	67
255	189
255	228
255	580
255	676
255	692
255	734
255	777
255	889
255	909
255	947
255	973
256	278
256	371
256	451
256	470
256	478
256	502
256	512
256	605
256	800
256	825
256	878
256	887
257	96
257	213
257	289
257	362
257	439
257	480
257	522
257	580
257	694
257	740
257	938
257	977
258	91
258	302
258	361
258	364
258	488
258	654
258	759
258	935
258	965
258	969
258	971
258	975
259	127
259	234
259	270
259	481
259	556
259	594
259	728
259	840
259	880
259	953
259	976
259	977
260	422
260	587
260	609
260	636
260	645
260	689
260	729
260	745
260	763
260	784
260	805
260	884
261	95
261	104
261	315
261	428
261	586
261	627
261	815
261	832
261	834
261	888
261	916
261	956
262	432
262	479
262	531
262	556
262	649
262	769
262	790
262	800
262	899
262	973
262	987
262	998
263	219
263	579
263	710
263	757
263	789
263	804
263	812
263	909
263	920
263	937
263	963
263	995
264	236
264	422
264	455
264	475
264	482
264	622
264	643
264	756
264	788
264	855
264	947
264	982
265	380
265	476
265	489
265	694
265	761
265	796
265	800
265	815
265	816
265	965
265	976
265	1000
266	66
266	102
266	234
266	615
266	737
266	747
266	749
266	791
266	803
266	827
266	880
266	912
267	3
267	62
267	479
267	527
267	664
267	707
267	882
267	885
267	921
267	945
267	949
267	958
268	15
268	67
268	136
268	616
268	827
268	897
268	902
268	915
268	916
268	917
268	971
268	975
269	138
269	152
269	223
269	304
269	435
269	533
269	723
269	817
269	851
269	889
269	912
269	945
270	174
270	212
270	219
270	259
270	552
270	605
270	696
270	699
270	724
270	764
270	928
270	942
271	283
271	290
271	362
271	452
271	478
271	527
271	609
271	719
271	789
271	887
271	905
271	997
272	148
272	468
272	477
272	510
272	588
272	616
272	724
272	725
272	760
272	832
272	887
272	983
273	110
273	240
273	254
273	282
273	426
273	658
273	721
273	875
273	897
273	919
273	952
273	991
274	26
274	172
274	355
274	409
274	608
274	658
274	738
274	739
274	745
274	897
274	937
274	959
275	119
275	441
275	489
275	584
275	700
275	731
275	822
275	831
275	926
275	977
275	982
275	998
276	61
276	186
276	286
276	326
276	352
276	383
276	607
276	623
276	643
276	787
276	926
276	945
277	16
277	187
277	384
277	467
277	621
277	664
277	729
277	799
277	934
277	961
277	983
277	986
278	256
278	357
278	386
278	397
278	543
278	552
278	691
278	837
278	845
278	896
278	924
278	970
278	990
279	213
279	336
279	382
279	546
279	596
279	682
279	783
279	894
279	918
279	920
279	972
279	976
279	993
280	393
280	463
280	668
280	689
280	716
280	784
280	800
280	824
280	882
280	918
280	920
280	933
280	957
281	67
281	337
281	404
281	411
281	679
281	689
281	767
281	858
281	895
281	913
281	942
281	960
281	997
282	273
282	357
282	422
282	604
282	654
282	662
282	707
282	764
282	873
282	877
282	899
282	903
282	945
283	23
283	231
283	271
283	289
283	575
283	762
283	843
283	852
283	878
283	885
283	921
283	959
283	977
284	6
284	415
284	475
284	507
284	702
284	705
284	836
284	894
284	904
284	911
284	924
284	932
284	956
285	17
285	35
285	237
285	245
285	541
285	584
285	703
285	864
285	886
285	909
285	962
285	985
285	988
286	276
286	352
286	539
286	555
286	633
286	636
286	646
286	719
286	720
286	820
286	852
286	860
286	990
287	161
287	377
287	522
287	572
287	655
287	732
287	760
287	806
287	807
287	900
287	940
287	946
287	962
288	214
288	243
288	423
288	485
288	545
288	654
288	747
288	759
288	775
288	840
288	905
288	984
288	985
289	56
289	257
289	283
289	476
289	558
289	680
289	731
289	787
289	843
289	861
289	922
289	959
289	986
290	193
290	271
290	296
290	344
290	708
290	781
290	808
290	823
290	827
290	874
290	936
290	941
290	985
291	386
291	484
291	624
291	653
291	798
291	806
291	834
291	881
291	906
291	957
291	967
291	970
291	972
292	138
292	426
292	617
292	657
292	775
292	866
292	882
292	899
292	930
292	951
292	956
292	962
292	996
293	66
293	115
293	128
293	365
293	649
293	706
293	714
293	790
293	890
293	931
293	948
293	977
293	999
294	188
294	428
294	543
294	646
294	691
294	722
294	817
294	841
294	852
294	858
294	860
294	940
294	974
295	42
295	171
295	563
295	590
295	702
295	719
295	775
295	779
295	845
295	916
295	934
295	989
295	991
296	290
296	328
296	452
296	453
296	465
296	474
296	515
296	629
296	737
296	748
296	835
296	878
296	936
297	11
297	68
297	371
297	457
297	529
297	656
297	801
297	829
297	887
297	929
297	960
297	971
297	981
298	1
298	29
298	567
298	587
298	652
298	750
298	765
298	774
298	866
298	878
298	953
298	973
298	980
299	123
299	221
299	454
299	478
299	520
299	643
299	762
299	812
299	937
299	950
299	962
299	963
299	975
300	41
300	66
300	134
300	208
300	217
300	622
300	660
300	727
300	770
300	883
300	898
300	917
300	934
301	18
301	393
301	527
301	555
301	569
301	598
301	728
301	746
301	766
301	777
301	979
301	990
301	996
302	42
302	214
302	258
302	383
302	427
302	506
302	670
302	734
302	793
302	844
302	953
302	969
302	990
303	58
303	128
303	155
303	157
303	343
303	405
303	613
303	678
303	754
303	763
303	828
303	898
303	973
304	100
304	132
304	269
304	398
304	407
304	660
304	723
304	730
304	838
304	871
304	930
304	994
304	997
305	36
305	139
305	362
305	507
305	588
305	601
305	614
305	774
305	854
305	912
305	976
305	979
305	988
306	68
306	70
306	207
306	355
306	428
306	494
306	520
306	534
306	662
306	750
306	873
306	903
306	922
307	247
307	586
307	600
307	705
307	770
307	837
307	856
307	862
307	891
307	932
307	950
307	961
307	995
308	144
308	404
308	528
308	552
308	672
308	697
308	800
308	820
308	957
308	958
308	960
308	969
308	974
309	51
309	124
309	391
309	551
309	840
309	864
309	882
309	907
309	921
309	925
309	945
309	958
309	988
310	112
310	323
310	499
310	597
310	695
310	717
310	757
310	855
310	860
310	971
310	982
310	998
310	1000
311	38
311	186
311	348
311	518
311	734
311	825
311	853
311	863
311	866
311	914
311	946
311	961
311	962
312	45
312	53
312	248
312	501
312	643
312	752
312	772
312	908
312	916
312	922
312	960
312	962
312	980
313	332
313	470
313	676
313	694
313	718
313	736
313	755
313	806
313	875
313	880
313	918
313	979
313	982
314	570
314	713
314	854
314	867
314	895
314	904
314	911
314	925
314	935
314	937
314	941
314	956
314	983
315	261
315	339
315	586
315	667
315	745
315	892
315	896
315	898
315	912
315	956
315	978
315	994
315	997
316	19
316	170
316	530
316	709
316	731
316	767
316	795
316	799
316	845
316	935
316	950
316	954
316	984
