715	37 
716	1 
717	14 
718	40 
719	21 
720	13 
721	20 
722	33 
723	37 
724	17 
725	34 
726	15 
727	3 
728	5 
729	27 
730	36 
731	27 
732	38 
733	30 
734	23 
735	19 
736	17 
737	5 
738	20 
739	12 
740	29 
741	37 
742	29 
743	5 
744	4 
745	35 
746	1 
747	34 
748	21 
749	37 
750	27 
751	25 
752	37 
753	31 
754	17 
755	37 
756	24 
757	14 
758	30 
759	34 
760	7 
761	26 
762	37 
763	16 
764	6 
765	8 
766	10 
767	8 
768	35 
769	41 
770	4 
771	14 
772	29 
773	29 
774	16 
775	13 
776	35 
777	29 
778	5 
779	9 
780	33 
781	38 
782	27 
783	32 
784	23 
785	34 
786	19 
787	34 
788	19 
789	40 
790	18 
791	36 
792	29 
793	36 
794	34 
795	35 
796	31 
797	6 
798	41 
799	37 
800	32 
801	24 
802	37 
803	15 
804	4 
805	1 
806	34 
807	32 
808	3 
809	6 
810	17 
811	9 
812	35 
813	37 
814	17 
815	31 
816	24 
817	14 
818	20 
819	23 
820	26 
821	41 
822	14 
823	28 
824	24 
825	33 
826	6 
827	20 
828	35 
829	9 
830	9 
831	30 
832	7 
833	19 
834	1 
835	39 
836	37 
837	21 
838	11 
839	17 
840	37 
841	39 
842	4 
843	3 
844	23 
845	32 
846	8 
847	33 
848	15 
849	13 
850	10 
851	35 
852	7 
853	36 
854	3 
855	20 
856	10 
857	29 
858	29 
859	31 
860	30 
861	27 
862	34 
863	7 
864	26 
865	14 
866	39 
867	31 
868	24 
869	26 
870	17 
871	14 
872	14 
873	23 
874	24 
875	13 
876	9 
877	20 
878	38 
879	35 
880	37 
881	40 
882	23 
883	20 
884	15 
885	32 
886	9 
887	17 
888	23 
889	15 
890	6 
891	20 
892	22 
893	37 
894	19 
895	3 
896	13 
897	29 
898	33 
899	31 
900	4 
901	7 
902	21 
903	8 
904	38 
905	2 
906	27 
907	27 
908	29 
909	27 
910	19 
911	15 
912	30 
913	6 
914	21 
915	24 
916	35 
917	35 
918	2 
919	4 
920	11 
921	17 
922	17 
923	31 
924	23 
925	14 
926	27 
927	14 
928	17 
929	9 
930	24 
931	29 
932	14 
933	2 
934	4 
935	8 
936	36 
937	27 
938	29 
939	10 
940	6 
941	3 
942	6 
943	23 
944	26 
945	26 
946	31 
947	30 
948	26 
949	14 
950	8 
951	15 
952	10 
953	9 
954	7 
955	8 
956	35 
957	22 
958	17 
959	9 
960	29 
961	21 
962	20 
963	9 
964	35 
965	28 
966	2 
967	25 
968	27 
969	3 
970	13 
971	20 
972	15 
973	37 
974	35 
975	18 
976	21 
977	7 
978	37 
979	18 
980	22 
981	30 
982	17 
983	13 
984	40 
985	27 
986	34 
987	10 
988	19 
989	35 
990	16 
991	38 
992	31 
993	37 
994	21 
995	18 
996	10 
997	22 
998	21 
999	30 
1000	38 
