660	36 
661	15 
662	19 
663	39 
664	11 
665	35 
666	13 
667	10 
668	33 
669	8 
670	20 
671	35 
672	12 
673	1 
674	4 
675	16 
676	26 
677	25 
678	24 
679	4 
680	2 
681	10 
682	22 
683	3 
684	12 
685	23 
686	38 
687	19 
688	34 
689	15 
690	25 
691	7 
692	4 
693	41 
694	20 
695	32 
696	13 
697	17 
698	16 
699	19 
700	22 
701	14 
702	35 
703	38 
704	23 
705	29 
706	4 
707	4 
708	18 
709	17 
710	38 
711	23 
712	32 
713	19 
714	25 
715	13 
716	3 
717	41 
718	27 
719	13 
720	11 
721	2 
722	3 
723	19 
724	4 
725	2 
726	11 
727	12 
728	11 
729	8 
730	32 
731	38 
732	39 
733	26 
734	38 
735	25 
736	12 
737	13 
738	11 
739	11 
740	29 
741	24 
742	22 
743	11 
744	4 
745	29 
746	20 
747	28 
748	25 
749	13 
750	10 
751	2 
752	39 
753	10 
754	40 
755	33 
756	35 
757	23 
758	41 
759	14 
760	25 
761	18 
762	37 
763	20 
764	18 
765	4 
766	26 
767	21 
768	4 
769	33 
770	26 
771	20 
772	14 
773	4 
774	29 
775	35 
776	20 
777	14 
778	22 
779	24 
780	38 
781	39 
782	39 
783	17 
784	3 
785	29 
786	24 
787	32 
788	4 
789	25 
790	26 
791	28 
792	36 
793	38 
794	40 
795	23 
796	8 
797	4 
798	22 
799	41 
800	6 
801	12 
802	13 
803	13 
804	32 
805	21 
806	35 
807	1 
808	29 
809	26 
810	17 
811	36 
812	1 
813	23 
814	3 
815	11 
816	26 
817	41 
818	15 
819	15 
820	17 
821	27 
822	3 
823	28 
824	4 
825	27 
826	4 
827	27 
828	10 
829	35 
830	25 
831	24 
832	1 
833	22 
834	29 
835	2 
836	39 
837	20 
838	3 
839	29 
840	39 
841	31 
842	23 
843	3 
844	40 
845	9 
846	17 
847	27 
848	25 
849	8 
850	4 
851	29 
852	39 
853	34 
854	41 
855	40 
856	26 
857	28 
858	3 
859	5 
860	5 
861	16 
862	37 
863	3 
864	4 
865	37 
866	10 
867	17 
868	4 
869	5 
870	8 
871	29 
872	3 
873	41 
874	35 
875	13 
876	25 
877	20 
878	27 
879	19 
880	3 
881	29 
882	20 
883	29 
884	35 
885	39 
886	7 
887	29 
888	29 
889	11 
890	26 
891	19 
892	23 
893	15 
894	8 
895	31 
896	18 
897	23 
898	29 
899	5 
900	2 
901	22 
902	5 
903	9 
904	29 
905	4 
906	38 
907	19 
908	18 
909	39 
910	13 
911	19 
912	41 
913	8 
914	19 
915	12 
916	14 
917	20 
918	36 
919	19 
920	28 
921	17 
922	10 
923	8 
924	8 
925	39 
926	28 
927	36 
928	5 
929	17 
930	29 
931	5 
932	16 
933	17 
934	29 
935	15 
936	15 
937	25 
938	40 
939	9 
940	19 
941	41 
942	20 
943	19 
944	5 
945	40 
946	3 
947	12 
948	40 
949	8 
950	15 
951	24 
952	25 
953	23 
954	12 
955	11 
956	13 
957	25 
958	29 
959	9 
960	19 
961	41 
962	39 
963	8 
964	20 
965	39 
966	8 
967	33 
968	24 
969	10 
970	3 
971	28 
972	3 
973	33 
974	29 
975	14 
976	17 
977	3 
978	25 
979	41 
980	4 
981	8 
982	26 
983	40 
984	39 
985	39 
986	17 
987	20 
988	10 
989	19 
990	20 
991	40 
992	11 
993	13 
994	33 
995	24 
996	38 
997	18 
998	29 
999	3 
1000	20 
