326	3 
327	27 
328	14 
329	4 
330	10 
331	18 
332	9 
333	19 
334	3 
335	31 
336	38 
337	21 
338	21 
339	16 
340	8 
341	14 
342	24 
343	27 
344	23 
345	36 
346	4 
347	19 
348	25 
349	22 
350	15 
351	36 
352	40 
353	26 
354	4 
355	1 
356	22 
357	20 
358	22 
359	25 
360	32 
361	34 
362	27 
363	1 
364	34 
365	10 
366	41 
367	33 
368	25 
369	18 
370	38 
371	14 
372	41 
373	6 
374	41 
375	22 
376	8 
377	36 
378	15 
379	9 
380	36 
381	20 
382	43 
383	18 
384	27 
385	25 
386	37 
387	32 
388	12 
389	18 
390	14 
391	32 
392	11 
393	30 
394	33 
395	24 
396	22 
397	35 
398	41 
399	12 
400	20 
401	42 
402	24 
403	3 
404	20 
405	20 
406	24 
407	7 
408	37 
409	14 
410	43 
411	14 
412	5 
413	17 
414	39 
415	17 
416	2 
417	32 
418	32 
419	21 
420	20 
421	41 
422	26 
423	18 
424	34 
425	12 
426	32 
427	32 
428	21 
429	17 
430	17 
431	32 
432	28 
433	4 
434	20 
435	9 
436	36 
437	31 
438	31 
439	24 
440	18 
441	36 
442	5 
443	35 
444	41 
445	16 
446	20 
447	20 
448	14 
449	41 
450	15 
451	21 
452	27 
453	20 
454	22 
455	24 
456	28 
457	37 
458	16 
459	4 
460	29 
461	27 
462	24 
463	41 
464	40 
465	21 
466	12 
467	14 
468	23 
469	31 
470	14 
471	23 
472	34 
473	6 
474	4 
475	15 
476	32 
477	40 
478	41 
479	10 
480	8 
481	27 
482	34 
483	25 
484	32 
485	8 
486	9 
487	17 
488	41 
489	4 
490	1 
491	3 
492	24 
493	18 
494	4 
495	21 
496	20 
497	36 
498	17 
499	30 
500	10 
501	1 
502	6 
503	13 
504	32 
505	22 
506	21 
507	4 
508	16 
509	41 
510	41 
511	29 
512	17 
513	2 
514	18 
515	10 
516	35 
517	42 
518	2 
519	39 
520	26 
521	32 
522	14 
523	36 
524	18 
525	8 
526	6 
527	5 
528	26 
529	23 
530	30 
531	21 
532	32 
533	2 
534	18 
535	20 
536	26 
537	1 
538	21 
539	15 
540	42 
541	15 
542	14 
543	20 
544	21 
545	5 
546	35 
547	5 
548	31 
549	18 
550	14 
551	41 
552	43 
553	16 
554	37 
555	26 
556	16 
557	23 
558	2 
559	32 
560	7 
561	40 
562	20 
563	33 
564	43 
565	29 
566	19 
567	24 
568	18 
569	32 
570	14 
571	26 
572	24 
573	11 
574	24 
575	8 
576	6 
577	32 
578	9 
579	35 
580	42 
581	12 
582	21 
583	20 
584	18 
585	30 
586	20 
587	34 
588	23 
589	12 
590	35 
591	8 
592	28 
593	25 
594	26 
595	12 
596	18 
597	30 
598	20 
599	30 
600	36 
601	20 
602	18 
603	30 
604	14 
605	31 
606	25 
607	31 
608	21 
609	7 
610	27 
611	43 
612	15 
613	41 
614	21 
615	36 
616	30 
617	36 
618	41 
619	20 
620	30 
621	21 
622	40 
623	15 
624	10 
625	3 
626	12 
627	41 
628	17 
629	42 
630	30 
631	35 
632	41 
633	15 
634	28 
635	17 
636	35 
637	18 
638	34 
639	39 
640	15 
641	15 
642	27 
643	33 
644	21 
645	9 
646	33 
647	14 
648	3 
649	25 
650	28 
651	34 
652	26 
653	21 
654	14 
655	20 
656	34 
657	9 
658	35 
659	29 
660	30 
661	36 
662	23 
663	20 
664	27 
665	10 
666	28 
667	8 
668	41 
669	6 
670	4 
671	2 
672	12 
673	12 
674	23 
675	14 
676	41 
677	11 
678	18 
679	16 
680	2 
681	36 
682	21 
683	43 
684	41 
685	4 
686	17 
687	41 
688	33 
689	2 
690	28 
691	15 
692	19 
693	25 
694	34 
695	37 
696	15 
697	21 
698	42 
699	33 
700	8 
701	35 
702	41 
703	17 
704	43 
705	11 
706	12 
707	41 
708	40 
709	43 
710	42 
711	39 
712	41 
713	23 
714	29 
715	26 
716	14 
717	9 
718	36 
719	11 
720	12 
721	34 
722	1 
723	11 
724	35 
725	37 
726	39 
727	34 
728	40 
729	2 
730	36 
731	17 
732	17 
733	36 
734	31 
735	22 
736	9 
737	30 
738	33 
739	17 
740	15 
741	17 
742	1 
743	12 
744	34 
745	24 
746	21 
747	21 
748	18 
749	31 
750	43 
751	7 
752	34 
753	25 
754	31 
755	33 
756	28 
757	12 
758	29 
759	43 
760	27 
761	36 
762	3 
763	37 
764	15 
765	17 
766	42 
767	32 
768	43 
769	25 
770	6 
771	42 
772	13 
773	25 
774	17 
775	33 
776	20 
777	6 
778	42 
779	14 
780	21 
781	33 
782	38 
783	13 
784	17 
785	21 
786	20 
787	15 
788	24 
789	35 
790	15 
791	20 
792	7 
793	17 
794	21 
795	29 
796	15 
797	16 
798	11 
799	12 
800	25 
801	18 
802	5 
803	4 
804	28 
805	5 
806	9 
807	20 
808	42 
809	11 
810	20 
811	36 
812	21 
813	13 
814	24 
815	23 
816	21 
817	41 
818	27 
819	40 
820	30 
821	19 
822	1 
823	36 
824	15 
825	7 
826	18 
827	29 
828	30 
829	6 
830	41 
831	42 
832	9 
833	33 
834	38 
835	24 
836	7 
837	33 
838	16 
839	25 
840	5 
841	12 
842	18 
843	32 
844	39 
845	32 
846	34 
847	25 
848	13 
849	10 
850	2 
851	43 
852	41 
853	22 
854	33 
855	32 
856	36 
857	19 
858	9 
859	24 
860	21 
861	5 
862	7 
863	6 
864	19 
865	21 
866	39 
867	37 
868	6 
869	34 
870	25 
871	40 
872	42 
873	25 
874	10 
875	17 
876	37 
877	24 
878	25 
879	21 
880	12 
881	13 
882	19 
883	30 
884	41 
885	41 
886	29 
887	7 
888	17 
889	4 
890	27 
891	30 
892	25 
893	23 
894	8 
895	8 
896	34 
897	22 
898	16 
899	23 
900	35 
901	12 
902	9 
903	32 
904	12 
905	22 
906	16 
907	21 
908	24 
909	20 
910	39 
911	20 
912	34 
913	17 
914	2 
915	18 
916	6 
917	36 
918	10 
919	20 
920	8 
921	12 
922	27 
923	31 
924	20 
925	15 
926	24 
927	35 
928	7 
929	39 
930	26 
931	2 
932	39 
933	34 
934	21 
935	35 
936	27 
937	20 
938	33 
939	41 
940	12 
941	4 
942	17 
943	21 
944	41 
945	37 
946	20 
947	33 
948	43 
949	12 
950	21 
951	8 
952	27 
953	32 
954	28 
955	30 
956	18 
957	40 
958	35 
959	20 
960	26 
961	26 
962	31 
963	36 
964	33 
965	36 
966	18 
967	22 
968	33 
969	36 
970	32 
971	7 
972	5 
973	28 
974	17 
975	27 
976	6 
977	39 
978	35 
979	21 
980	20 
981	21 
982	43 
983	20 
984	36 
985	10 
986	39 
987	30 
988	21 
989	16 
990	12 
991	39 
992	4 
993	36 
994	33 
995	1 
996	8 
997	24 
998	2 
999	27 
1000	29 
