319	31 
320	22 
321	7 
322	7 
323	4 
324	36 
325	25 
326	18 
327	2 
328	28 
329	21 
330	40 
331	37 
332	15 
333	28 
334	19 
335	8 
336	36 
337	7 
338	33 
339	32 
340	28 
341	21 
342	21 
343	29 
344	30 
345	33 
346	40 
347	16 
348	3 
349	22 
350	4 
351	1 
352	17 
353	16 
354	7 
355	19 
356	28 
357	27 
358	9 
359	16 
360	30 
361	14 
362	31 
363	4 
364	36 
365	4 
366	14 
367	27 
368	23 
369	25 
370	27 
371	9 
372	7 
373	21 
374	6 
375	26 
376	7 
377	34 
378	24 
379	26 
380	15 
381	19 
382	11 
383	15 
384	3 
385	4 
386	28 
387	27 
388	16 
389	17 
390	37 
391	31 
392	14 
393	4 
394	32 
395	19 
396	10 
397	24 
398	15 
399	10 
400	27 
401	17 
402	4 
403	23 
404	35 
405	6 
406	36 
407	39 
408	13 
409	10 
410	27 
411	24 
412	13 
413	27 
414	15 
415	9 
416	7 
417	31 
418	4 
419	31 
420	35 
421	24 
422	15 
423	36 
424	4 
425	28 
426	6 
427	20 
428	22 
429	40 
430	3 
431	6 
432	31 
433	7 
434	17 
435	19 
436	3 
437	10 
438	18 
439	21 
440	24 
441	23 
442	4 
443	22 
444	19 
445	19 
446	19 
447	38 
448	25 
449	31 
450	15 
451	23 
452	21 
453	29 
454	14 
455	36 
456	36 
457	18 
458	12 
459	39 
460	17 
461	8 
462	38 
463	32 
464	1 
465	26 
466	10 
467	34 
468	19 
469	25 
470	9 
471	24 
472	8 
473	33 
474	27 
475	25 
476	32 
477	34 
478	6 
479	34 
480	38 
481	37 
482	5 
483	6 
484	17 
485	35 
486	7 
487	14 
488	8 
489	18 
490	15 
491	17 
492	15 
493	7 
494	24 
495	31 
496	28 
497	27 
498	8 
499	34 
500	3 
501	35 
502	25 
503	31 
504	30 
505	34 
506	21 
507	15 
508	6 
509	36 
510	34 
511	6 
512	32 
513	38 
514	27 
515	27 
516	24 
517	2 
518	20 
519	17 
520	33 
521	31 
522	15 
523	25 
524	5 
525	7 
526	22 
527	36 
528	2 
529	10 
530	4 
531	33 
532	16 
533	16 
534	34 
535	27 
536	7 
537	34 
538	36 
539	7 
540	3 
541	21 
542	27 
543	35 
544	40 
545	3 
546	6 
547	25 
548	7 
549	6 
550	24 
551	22 
552	3 
553	33 
554	38 
555	7 
556	4 
557	35 
558	39 
559	36 
560	8 
561	38 
562	18 
563	20 
564	10 
565	39 
566	34 
567	30 
568	36 
569	4 
570	33 
571	38 
572	31 
573	27 
574	31 
575	17 
576	6 
577	5 
578	40 
579	39 
580	7 
581	20 
582	4 
583	20 
584	2 
585	14 
586	4 
587	15 
588	35 
589	10 
590	8 
591	4 
592	34 
593	5 
594	36 
595	11 
596	10 
597	15 
598	3 
599	23 
600	6 
601	6 
602	15 
603	34 
604	2 
605	26 
606	17 
607	28 
608	30 
609	35 
610	31 
611	22 
612	22 
613	34 
614	33 
615	21 
616	4 
617	13 
618	31 
619	33 
620	11 
621	4 
622	1 
623	36 
624	33 
625	6 
626	16 
627	8 
628	33 
629	37 
630	29 
631	20 
632	34 
633	12 
634	5 
635	15 
636	4 
637	4 
638	14 
639	24 
640	26 
641	14 
642	15 
643	7 
644	21 
645	8 
646	18 
647	16 
648	24 
649	22 
650	29 
651	8 
652	23 
653	22 
654	20 
655	27 
656	40 
657	4 
658	12 
659	29 
660	24 
661	22 
662	19 
663	6 
664	31 
665	35 
666	9 
667	3 
668	2 
669	16 
670	28 
671	22 
672	22 
673	26 
674	34 
675	27 
676	6 
677	21 
678	35 
679	7 
680	31 
681	31 
682	21 
683	5 
684	6 
685	39 
686	3 
687	34 
688	35 
689	40 
690	28 
691	34 
692	17 
693	7 
694	34 
695	12 
696	33 
697	34 
698	34 
699	34 
700	27 
701	29 
702	1 
703	26 
704	37 
705	34 
706	31 
707	8 
708	33 
709	22 
710	34 
711	38 
712	6 
713	5 
714	12 
715	21 
716	40 
717	18 
718	15 
719	36 
720	25 
721	17 
722	17 
723	15 
724	30 
725	1 
726	15 
727	5 
728	27 
729	4 
730	35 
731	8 
732	4 
733	27 
734	5 
735	40 
736	15 
737	37 
738	37 
739	3 
740	19 
741	38 
742	15 
743	13 
744	10 
745	13 
746	6 
747	22 
748	34 
749	37 
750	16 
751	27 
752	7 
753	16 
754	35 
755	2 
756	15 
757	15 
758	4 
759	15 
760	35 
761	23 
762	35 
763	8 
764	6 
765	15 
766	26 
767	8 
768	17 
769	24 
770	35 
771	10 
772	37 
773	12 
774	15 
775	21 
776	40 
777	34 
778	16 
779	20 
780	30 
781	21 
782	35 
783	4 
784	29 
785	15 
786	35 
787	7 
788	33 
789	38 
790	17 
791	7 
792	23 
793	21 
794	18 
795	23 
796	25 
797	16 
798	33 
799	37 
800	31 
801	30 
802	34 
803	6 
804	31 
805	11 
806	38 
807	32 
808	5 
809	29 
810	19 
811	1 
812	24 
813	34 
814	32 
815	2 
816	33 
817	5 
818	15 
819	31 
820	33 
821	19 
822	3 
823	11 
824	6 
825	7 
826	17 
827	15 
828	5 
829	13 
830	5 
831	9 
832	3 
833	34 
834	6 
835	34 
836	4 
837	24 
838	19 
839	25 
840	21 
841	23 
842	21 
843	27 
844	26 
845	35 
846	37 
847	21 
848	25 
849	29 
850	24 
851	11 
852	17 
853	14 
854	25 
855	38 
856	2 
857	15 
858	12 
859	17 
860	4 
861	38 
862	34 
863	10 
864	28 
865	36 
866	30 
867	9 
868	1 
869	2 
870	10 
871	24 
872	7 
873	32 
874	26 
875	14 
876	15 
877	29 
878	31 
879	33 
880	11 
881	31 
882	5 
883	16 
884	7 
885	4 
886	5 
887	1 
888	2 
889	7 
890	8 
891	14 
892	11 
893	15 
894	22 
895	4 
896	23 
897	32 
898	31 
899	5 
900	34 
901	21 
902	16 
903	25 
904	21 
905	4 
906	24 
907	25 
908	22 
909	6 
910	14 
911	17 
912	34 
913	8 
914	23 
915	3 
916	8 
917	8 
918	7 
919	27 
920	27 
921	32 
922	7 
923	19 
924	25 
925	13 
926	34 
927	15 
928	5 
929	15 
930	22 
931	31 
932	8 
933	7 
934	25 
935	22 
936	6 
937	34 
938	4 
939	15 
940	38 
941	1 
942	16 
943	37 
944	18 
945	23 
946	18 
947	17 
948	26 
949	4 
950	24 
951	3 
952	27 
953	6 
954	19 
955	24 
956	5 
957	13 
958	27 
959	4 
960	4 
961	15 
962	19 
963	4 
964	14 
965	22 
966	23 
967	37 
968	24 
969	11 
970	28 
971	13 
972	18 
973	26 
974	33 
975	14 
976	18 
977	7 
978	3 
979	16 
980	28 
981	13 
982	13 
983	15 
984	21 
985	21 
986	24 
987	21 
988	10 
989	11 
990	27 
991	15 
992	25 
993	28 
994	40 
995	27 
996	31 
997	34 
998	19 
999	6 
1000	15 
