29	267
29	481
29	505
29	657
29	704
29	780
29	805
29	943
29	980
29	993
30	203
30	260
30	409
30	469
30	591
30	623
30	688
30	699
30	828
30	936
31	368
31	437
31	525
31	622
31	634
31	752
31	808
31	809
31	856
31	970
32	280
32	516
32	537
32	586
32	622
32	625
32	669
32	760
32	819
32	999
33	190
33	418
33	435
33	448
33	463
33	472
33	609
33	919
33	962
33	977
34	200
34	458
34	759
34	803
34	811
34	834
34	839
34	881
34	919
34	990
35	388
35	639
35	728
35	841
35	852
35	874
35	878
35	881
35	965
35	977
36	125
36	139
36	279
36	489
36	762
36	782
36	785
36	865
36	898
36	923
37	2
37	39
37	71
37	352
37	434
37	689
37	868
37	875
37	911
37	978
38	81
38	129
38	346
38	450
38	479
38	601
38	628
38	762
38	995
38	1000
39	37
39	170
39	246
39	290
39	301
39	333
39	536
39	654
39	764
39	920
40	313
40	578
40	691
40	812
40	858
40	859
40	916
40	925
40	970
40	978
41	61
41	102
41	231
41	505
41	655
41	738
41	836
41	899
41	994
41	998
42	60
42	98
42	188
42	501
42	623
42	643
42	837
42	841
42	908
42	946
43	173
43	273
43	294
43	441
43	449
43	537
43	622
43	634
43	806
43	808
44	126
44	361
44	675
44	815
44	820
44	855
44	884
44	901
44	951
44	985
45	497
45	661
45	697
45	724
45	845
45	903
45	907
45	965
45	998
45	999
46	192
46	231
46	321
46	351
46	383
46	725
46	744
46	773
46	823
46	980
47	26
47	51
47	127
47	177
47	419
47	573
47	762
47	798
47	935
47	976
48	289
48	301
48	312
48	382
48	408
48	518
48	883
48	910
48	912
48	989
49	143
49	152
49	315
49	410
49	426
49	512
49	721
49	834
49	841
49	952
50	28
50	77
50	291
50	452
50	687
50	844
50	912
50	925
50	975
50	977
51	47
51	135
51	428
51	564
51	694
51	811
51	827
51	865
51	956
51	979
52	389
52	419
52	462
52	481
52	540
52	638
52	760
52	798
52	853
52	961
53	334
53	744
53	768
53	790
53	811
53	854
53	872
53	917
53	919
53	946
54	315
54	805
54	852
54	857
54	893
54	913
54	939
54	941
54	944
54	985
55	17
55	65
55	340
55	391
55	464
55	754
55	765
55	916
55	929
55	986
56	19
56	222
56	550
56	616
56	786
56	836
56	842
56	895
56	897
56	933
57	126
57	137
57	207
57	486
57	613
57	724
57	795
57	819
57	885
57	968
58	66
58	511
58	589
58	605
58	689
58	724
58	789
58	910
58	957
58	996
59	77
59	684
59	784
59	790
59	810
59	839
59	909
59	931
59	936
59	978
60	42
60	66
60	331
60	365
60	419
60	600
60	719
60	815
60	967
60	977
61	23
61	41
61	159
61	234
61	310
61	478
61	522
61	700
61	760
61	985
62	25
62	66
62	102
62	202
62	411
62	504
62	754
62	865
62	963
62	964
63	320
63	346
63	570
63	579
63	652
63	791
63	907
63	929
63	951
63	995
64	245
64	403
64	681
64	799
64	861
64	875
64	885
64	892
64	897
64	949
65	55
65	360
65	423
65	637
65	676
65	782
65	790
65	907
65	962
65	971
66	58
66	60
66	62
66	196
66	450
66	846
66	908
66	949
66	958
66	976
67	91
67	378
67	437
67	611
67	638
67	769
67	839
67	902
67	917
67	972
68	184
68	258
68	454
68	473
68	492
68	539
68	726
68	734
68	810
68	924
69	79
69	487
69	822
69	836
69	907
69	912
69	928
69	954
69	956
69	981
70	19
70	317
70	365
70	536
70	626
70	841
70	859
70	894
70	919
70	972
71	37
71	254
71	473
71	651
71	792
71	854
71	868
71	926
71	977
71	987
72	12
72	204
72	234
72	328
72	565
72	603
72	722
72	831
72	837
72	947
73	227
73	404
73	490
73	665
73	855
73	863
73	901
73	922
73	946
73	991
74	184
74	253
74	402
74	469
74	473
74	633
74	734
74	787
74	843
74	998
75	306
75	650
75	683
75	742
75	783
75	792
75	886
75	959
75	975
75	987
76	139
76	442
76	468
76	490
76	575
76	651
76	727
76	743
76	906
76	921
77	50
77	59
77	223
77	311
77	415
77	504
77	704
77	830
77	903
77	984
78	163
78	358
78	386
78	545
78	546
78	654
78	703
78	855
78	886
78	948
79	69
79	640
79	704
79	739
79	759
79	853
79	940
79	950
79	961
79	989
80	568
80	611
80	716
80	780
80	781
80	835
80	853
80	938
80	961
80	991
81	38
81	132
81	270
81	301
81	311
81	389
81	455
81	753
81	872
81	929
82	91
82	251
82	314
82	441
82	499
82	634
82	762
82	930
82	932
82	996
83	156
83	240
83	332
83	383
83	422
83	533
83	596
83	647
83	696
83	955
84	350
84	400
84	741
84	809
84	838
84	840
84	935
84	937
84	939
84	941
85	90
85	157
85	470
85	594
85	747
85	802
85	838
85	858
85	941
85	948
86	196
86	277
86	736
86	744
86	801
86	893
86	920
86	934
86	958
86	983
87	204
87	431
87	486
87	682
87	711
87	850
87	875
87	925
87	928
87	981
88	144
88	248
88	503
88	580
88	641
88	813
88	827
88	865
88	953
88	963
89	470
89	639
89	682
89	732
89	802
89	861
89	921
89	923
89	974
89	977
90	9
90	85
90	203
90	250
90	548
90	564
90	711
90	722
90	731
90	941
91	67
91	82
91	464
91	729
91	763
91	767
91	794
91	872
91	896
91	909
92	463
92	513
92	568
92	628
92	652
92	778
92	811
92	874
92	934
92	973
93	246
93	480
93	763
93	825
93	836
93	844
93	918
93	924
93	944
93	991
94	124
94	255
94	305
94	458
94	657
94	684
94	777
94	799
94	897
94	922
95	431
95	586
95	794
95	837
95	889
95	930
95	946
95	954
95	972
95	977
96	280
96	385
96	477
96	558
96	610
96	654
96	659
96	861
96	951
96	959
97	25
97	356
97	404
97	438
97	772
97	838
97	851
97	868
97	957
97	995
98	5
98	42
98	485
98	508
98	692
98	726
98	837
98	863
98	941
98	945
99	249
99	283
99	498
99	589
99	777
99	807
99	844
99	909
99	926
99	991
100	332
100	347
100	414
100	782
100	820
100	855
100	868
100	875
100	901
100	965
101	105
101	175
101	371
101	660
101	686
101	838
101	860
101	888
101	891
101	996
102	41
102	62
102	174
102	215
102	375
102	476
102	671
102	771
102	917
102	964
103	432
103	433
103	614
103	663
103	722
103	829
103	846
103	913
103	949
103	991
104	109
104	136
104	272
104	345
104	476
104	802
104	883
104	955
104	958
104	980
105	101
105	242
105	268
105	407
105	631
105	689
105	776
105	831
105	910
105	986
106	369
106	377
106	572
106	642
106	689
106	778
106	808
106	847
106	927
106	987
107	225
107	454
107	543
107	628
107	648
107	928
107	954
107	956
107	960
107	992
108	130
108	157
108	365
108	691
108	837
108	863
108	878
108	890
108	924
108	942
109	104
109	141
109	182
109	222
109	276
109	326
109	484
109	707
109	758
109	911
109	938
110	255
110	472
110	496
110	604
110	665
110	672
110	855
110	948
110	962
110	970
110	999
111	289
111	315
111	477
111	671
111	728
111	870
111	895
111	935
111	939
111	974
111	976
112	13
112	421
112	522
112	563
112	587
112	620
112	797
112	799
112	807
112	864
112	902
113	591
113	673
113	803
113	885
113	886
113	894
113	922
113	942
113	951
113	955
113	966
114	161
114	236
114	269
114	390
114	423
114	519
114	731
114	804
114	919
114	953
114	987
115	183
115	366
115	438
115	471
115	486
115	718
115	844
115	851
115	933
115	975
115	985
116	174
116	193
116	221
116	466
116	475
116	546
116	635
116	689
116	871
116	877
116	934
117	418
117	607
117	648
117	701
117	746
117	839
117	872
117	883
117	902
117	984
117	986
118	206
118	261
118	296
118	433
118	549
118	682
118	909
118	928
118	941
118	954
118	956
119	379
119	435
119	463
119	477
119	480
119	518
119	688
119	797
119	918
119	938
119	985
120	19
120	388
120	533
120	615
120	624
120	642
120	845
120	951
120	954
120	959
120	988
121	259
121	363
121	697
121	729
121	787
121	895
121	902
121	968
121	970
121	973
121	988
122	357
122	438
122	748
122	790
122	812
122	819
122	900
122	906
122	965
122	975
122	984
123	156
123	535
123	558
123	664
123	710
123	826
123	849
123	856
123	915
123	971
123	979
124	94
124	752
124	770
124	777
124	906
124	916
124	948
124	952
124	966
124	974
124	998
125	36
125	250
125	309
125	338
125	483
125	512
125	799
125	823
125	956
125	974
125	998
126	44
126	57
126	149
126	301
126	434
126	454
126	705
126	746
126	770
126	875
126	990
127	47
127	241
127	336
127	539
127	719
127	762
127	802
127	812
127	911
127	913
127	991
128	368
128	381
128	408
128	645
128	856
128	899
128	921
128	943
128	951
128	964
128	990
129	7
129	38
129	255
129	529
129	572
129	727
129	752
129	789
129	841
129	894
129	951
130	108
130	282
130	339
130	474
130	562
130	729
130	867
130	891
130	902
130	952
130	995
131	425
131	669
131	707
131	759
131	771
131	792
131	815
131	824
131	890
131	972
131	977
132	81
132	151
132	193
132	580
132	706
132	759
132	789
132	913
132	922
132	949
132	960
133	226
133	392
133	430
133	551
133	556
133	652
133	688
133	764
133	878
133	902
133	959
134	318
134	329
134	724
134	762
134	771
134	837
134	843
134	852
134	905
134	917
134	952
135	51
135	455
135	695
135	700
135	713
135	882
135	887
135	907
135	935
135	937
135	982
136	104
136	231
136	734
136	758
136	763
136	856
136	860
136	871
136	965
136	978
136	985
137	5
137	57
137	189
137	226
137	541
137	611
137	624
137	658
137	712
137	947
137	976
138	308
138	618
138	636
138	747
138	759
138	913
138	922
138	957
138	968
138	976
138	999
139	36
139	76
139	447
139	613
139	758
139	793
139	874
139	911
139	924
139	939
139	941
140	10
140	234
140	257
140	391
140	503
140	506
140	630
140	654
140	834
140	968
140	996
141	109
141	406
141	522
141	740
141	774
141	806
141	811
141	827
141	865
141	881
141	990
142	287
142	415
142	493
142	539
142	551
142	736
142	743
142	758
142	834
142	983
142	995
143	49
143	171
143	278
143	362
143	619
143	757
143	819
143	888
143	958
143	993
143	999
144	14
144	88
144	214
144	286
144	506
144	515
144	538
144	687
144	940
144	944
144	977
145	202
145	278
145	615
145	640
145	692
145	756
145	862
145	866
145	883
145	971
145	991
146	20
146	405
146	589
146	695
146	711
146	726
146	846
146	862
146	885
146	905
146	921
147	210
147	218
147	340
147	349
147	408
147	469
147	515
147	619
147	630
147	856
147	990
148	195
148	240
148	257
148	348
148	534
148	676
148	729
148	830
148	918
148	976
148	987
149	126
149	232
149	319
149	361
149	398
149	802
149	850
149	908
149	938
149	957
149	966
150	404
150	619
150	655
150	737
150	775
150	866
150	921
150	945
150	950
150	961
150	987
151	132
151	195
151	201
151	631
151	803
151	883
151	905
151	962
151	974
151	986
151	996
152	49
152	165
152	421
152	457
152	479
152	573
152	659
152	735
152	779
152	840
152	862
153	300
153	330
153	487
153	658
153	712
153	795
153	832
153	904
153	908
153	960
153	982
154	291
154	588
154	605
154	624
154	788
154	802
154	870
154	901
154	922
154	971
154	974
155	6
155	288
155	299
155	409
155	413
155	414
155	437
155	634
155	808
155	851
155	911
156	83
156	123
156	489
156	600
156	605
156	658
156	686
156	800
156	932
156	941
156	995
157	85
157	108
157	160
157	361
157	383
157	602
157	625
157	714
157	723
157	891
157	909
158	12
158	182
158	215
158	469
158	558
158	661
158	800
158	850
158	874
158	914
158	971
159	61
159	273
159	501
159	765
159	839
159	854
159	859
159	906
159	915
159	960
159	979
160	157
160	274
160	546
160	617
160	655
160	703
160	809
160	866
160	887
160	948
160	982
161	114
161	559
161	646
161	674
161	733
161	818
161	928
161	954
161	956
161	964
161	991
162	345
162	563
162	566
162	682
162	690
162	758
162	783
162	843
162	945
162	949
162	976
163	78
163	281
163	313
163	412
163	621
163	720
163	852
163	878
163	968
163	983
163	984
164	272
164	312
164	592
164	693
164	803
164	812
164	850
164	892
164	895
164	935
164	993
165	152
165	237
165	302
165	452
165	525
165	627
165	906
165	963
165	977
165	980
165	997
166	266
166	285
166	392
166	554
166	710
166	727
166	851
166	860
166	908
166	924
166	985
167	299
167	322
167	325
167	418
167	561
167	662
167	719
167	797
167	828
167	873
167	960
168	272
168	424
168	604
168	645
168	672
168	707
168	728
168	759
168	957
168	967
168	1000
169	325
169	360
169	428
169	455
169	507
169	534
169	708
169	818
169	823
169	900
169	924
170	39
170	176
170	188
170	351
170	398
170	455
170	516
170	655
170	713
170	716
170	932
171	143
171	353
171	357
171	442
171	610
171	669
171	695
171	709
171	864
171	983
171	998
172	290
172	351
172	453
172	522
172	670
172	708
172	813
172	824
172	831
172	885
172	906
173	43
173	358
173	610
173	638
173	657
173	703
173	765
173	805
173	858
173	892
173	945
174	102
174	116
174	460
174	472
174	765
174	859
174	868
174	906
174	952
174	973
174	983
175	101
175	181
175	285
175	294
175	360
175	578
175	840
175	895
175	940
175	976
175	980
176	14
176	170
176	246
176	273
176	283
176	444
176	489
176	501
176	539
176	732
176	927
177	47
177	416
177	470
177	488
177	524
177	598
177	676
177	685
177	888
177	918
177	965
178	562
178	598
178	610
178	691
178	776
178	800
178	810
178	830
178	882
178	915
178	979
179	208
179	574
179	623
179	628
179	819
179	831
179	847
179	870
179	919
179	934
179	953
180	574
180	611
180	612
180	801
180	845
180	874
180	919
180	920
180	940
180	953
180	983
181	175
181	254
181	266
181	274
181	304
181	312
181	817
181	884
181	902
181	920
181	998
182	109
182	158
182	186
182	530
182	629
182	657
182	693
182	858
182	866
182	944
182	967
183	1
183	115
183	476
183	791
183	809
183	825
183	848
183	929
183	948
183	992
183	999
184	12
184	68
184	74
184	185
184	292
184	565
184	805
184	868
184	875
184	876
184	936
185	184
185	289
185	440
185	464
185	479
185	659
185	668
185	726
185	834
185	917
185	936
186	182
186	207
186	364
186	447
186	607
186	617
186	672
186	730
186	843
186	917
186	984
187	288
187	372
187	478
187	540
187	613
187	734
187	848
187	943
187	965
187	978
187	985
188	42
188	170
188	205
188	372
188	537
188	836
188	839
188	883
188	897
188	921
188	993
189	137
189	193
189	277
189	358
189	391
189	589
189	666
189	699
189	790
189	808
189	869
190	33
190	462
190	529
190	649
190	654
190	796
190	840
190	842
190	863
190	960
190	971
191	196
191	680
191	710
191	726
191	774
191	778
191	847
191	873
191	906
191	934
191	990
192	46
192	398
192	400
192	745
192	798
192	830
192	914
192	945
192	967
192	973
192	987
193	116
193	132
193	189
193	275
193	369
193	644
193	663
193	674
193	812
193	886
193	910
194	25
194	459
194	542
194	668
194	698
194	722
194	739
194	778
194	785
194	931
194	989
195	148
195	151
195	348
195	365
195	502
195	568
195	570
195	700
195	828
195	888
195	993
196	66
196	86
196	191
196	633
196	642
196	723
196	741
196	892
196	920
196	937
196	942
197	339
197	371
197	485
197	618
197	798
197	799
197	816
197	836
197	866
197	927
197	996
198	304
198	450
198	620
198	664
198	755
198	757
198	787
198	863
198	868
198	929
198	972
199	278
199	530
199	603
199	614
199	675
199	748
199	764
199	802
199	872
199	889
199	990
200	34
200	350
200	362
200	480
200	804
200	899
200	903
200	932
200	933
200	941
200	999
201	151
201	295
201	473
201	510
201	620
201	658
201	666
201	671
201	735
201	782
201	835
202	62
202	145
202	490
202	624
202	725
202	756
202	770
202	815
202	846
202	945
202	980
203	30
203	90
203	268
203	368
203	499
203	650
203	670
203	721
203	735
203	887
203	991
204	72
204	87
204	640
204	734
204	778
204	836
204	853
204	856
204	879
204	976
204	979
205	188
205	245
205	263
205	524
205	725
205	787
205	828
205	912
205	929
205	981
205	995
206	118
206	251
206	683
206	733
206	890
206	891
206	899
206	908
206	961
206	963
206	986
207	57
207	186
207	259
207	339
207	387
207	490
207	916
207	917
207	918
207	964
207	987
208	179
208	467
208	547
208	609
208	692
208	742
208	790
208	819
208	823
208	869
208	977
209	426
209	446
209	625
209	647
209	910
209	914
209	917
209	920
209	966
209	971
209	972
210	26
210	147
210	400
210	499
210	544
210	607
210	646
210	675
210	725
210	744
210	969
211	278
211	370
211	429
211	461
211	638
211	682
211	696
211	723
211	733
211	883
211	930
212	245
212	378
212	481
212	492
212	542
212	577
212	670
212	716
212	821
212	963
212	993
213	229
213	429
213	662
213	688
213	754
213	797
213	828
213	883
213	907
213	914
213	974
214	144
214	303
214	415
214	631
214	720
214	810
214	819
214	842
214	908
214	941
214	972
215	102
215	158
215	355
215	389
215	464
215	488
215	533
215	700
215	751
215	914
215	973
216	401
216	445
216	547
216	635
216	677
216	858
216	865
216	879
216	947
216	948
216	951
217	400
217	436
217	478
217	637
217	705
217	753
217	829
217	956
217	960
217	971
217	992
218	147
218	299
218	300
218	395
218	412
218	731
218	815
218	873
218	937
218	942
218	992
219	250
219	305
219	483
219	553
219	604
219	625
219	682
219	763
219	922
219	980
219	998
220	450
220	472
220	570
220	608
220	681
220	687
220	815
220	872
220	888
220	911
220	918
220	920
221	116
221	376
221	425
221	459
221	533
221	596
221	629
221	647
221	698
221	722
221	864
221	927
222	56
222	109
222	264
222	420
222	455
222	648
222	722
222	868
222	885
222	912
222	932
222	992
223	77
223	406
223	478
223	801
223	857
223	907
223	913
223	940
223	948
223	968
223	970
223	975
224	446
224	465
224	559
224	617
224	632
224	640
224	676
224	708
224	748
224	786
224	791
224	848
225	107
225	279
225	349
225	708
225	715
225	793
225	797
225	819
225	826
225	929
225	965
225	973
226	133
226	137
226	277
226	432
226	453
226	652
226	764
226	813
226	891
226	911
226	972
226	981
227	73
227	569
227	621
227	730
227	820
227	855
227	901
227	925
227	949
227	967
227	976
227	981
228	249
228	318
228	500
228	577
228	646
228	736
228	744
228	772
228	864
228	886
228	970
228	975
229	213
229	265
229	295
229	317
229	606
229	682
229	781
229	784
229	802
229	900
229	929
229	938
230	26
230	291
230	508
230	557
230	560
230	561
230	734
230	809
230	838
230	845
230	896
230	987
231	41
231	46
231	136
231	244
231	318
231	528
231	529
231	557
231	646
231	725
231	778
231	831
232	149
232	415
232	424
232	468
232	636
232	740
232	754
232	795
232	881
232	888
232	918
232	989
233	268
233	476
233	564
233	656
233	663
233	694
233	722
233	776
233	903
233	935
233	949
233	1000
234	61
234	72
234	140
234	374
234	391
234	395
234	501
234	616
234	715
234	805
234	840
234	856
235	3
235	260
235	356
235	655
235	684
235	689
235	692
235	694
235	810
235	852
235	961
235	998
236	114
236	392
236	663
236	697
236	825
236	836
236	844
236	855
236	886
236	918
236	952
236	974
237	165
237	277
237	410
237	452
237	858
237	868
237	909
237	925
237	927
237	938
237	975
237	978
238	10
238	323
238	481
238	555
238	705
238	721
238	741
238	806
238	853
238	908
238	949
238	978
239	338
239	421
239	604
239	626
239	687
239	807
239	808
239	909
239	925
239	943
239	958
239	975
240	83
240	148
240	425
240	488
240	506
240	751
240	761
240	784
240	887
240	948
240	963
240	977
241	127
241	256
241	380
241	401
241	590
241	713
241	744
241	769
241	851
241	908
241	920
241	925
242	105
242	249
242	376
242	785
242	836
242	855
242	859
242	879
242	882
242	889
242	976
242	978
243	337
243	454
243	656
243	731
243	734
243	782
243	851
243	890
243	911
243	958
243	976
243	978
244	21
244	231
244	467
244	509
244	616
244	752
244	872
244	924
244	960
244	971
244	985
244	995
245	64
245	205
245	212
245	338
245	418
245	514
245	538
245	570
245	684
245	707
245	720
245	874
246	39
246	93
246	176
246	381
246	741
246	753
246	770
246	917
246	932
246	962
246	972
246	987
247	465
247	525
247	594
247	742
247	745
247	816
247	820
247	843
247	909
247	954
247	962
247	997
248	88
248	384
248	515
248	575
248	811
248	841
248	870
248	879
248	883
248	920
248	942
248	964
249	99
249	228
249	242
249	318
249	661
249	709
249	744
249	887
249	906
249	947
249	960
249	998
250	90
250	125
250	219
250	621
250	717
250	736
250	807
250	834
250	911
250	955
250	959
250	965
251	82
251	206
251	302
251	597
251	635
251	667
251	800
251	817
251	884
251	898
251	905
251	998
252	533
252	579
252	645
252	783
252	816
252	849
252	852
252	876
252	894
252	913
252	951
252	991
253	74
253	312
253	322
253	328
253	471
253	486
253	639
253	705
253	810
253	897
253	958
253	984
254	71
254	181
254	259
254	347
254	498
254	516
254	542
254	732
254	785
254	835
254	885
254	989
255	94
255	110
255	129
255	311
255	646
255	725
255	744
255	745
255	851
255	858
255	878
255	930
256	241
256	321
256	524
256	740
256	757
256	806
256	811
256	835
256	865
256	917
256	962
256	976
257	140
257	148
257	329
257	363
257	407
257	741
257	762
257	816
257	830
257	839
257	963
257	994
258	68
258	317
258	320
258	510
258	692
258	741
258	744
258	866
258	876
258	885
258	974
258	994
259	121
259	207
259	254
259	481
259	526
259	535
259	809
259	858
259	928
259	936
259	954
259	956
260	17
260	30
260	235
260	309
260	606
260	744
260	797
260	828
260	841
260	953
260	960
260	979
261	118
261	444
261	494
261	495
261	544
261	784
261	835
261	836
261	842
261	910
261	954
261	956
262	521
262	562
262	615
262	622
262	643
262	689
262	760
262	796
262	831
262	934
262	994
262	995
263	205
263	394
263	588
263	607
263	620
263	632
263	643
263	656
263	676
263	682
263	787
263	959
264	222
264	356
264	576
264	732
264	744
264	795
264	839
264	886
264	944
264	961
264	967
264	993
265	229
265	412
265	686
265	698
265	702
265	769
265	891
265	900
265	913
265	960
265	991
265	995
266	166
266	181
266	333
266	481
266	513
266	594
266	693
266	706
266	731
266	835
266	910
266	974
267	29
267	449
267	500
267	531
267	718
267	825
267	836
267	843
267	844
267	875
267	896
267	923
268	105
268	203
268	233
268	269
268	468
268	653
268	715
268	780
268	789
268	914
268	987
268	993
269	114
269	268
269	276
269	377
269	469
269	524
269	532
269	577
269	753
269	767
269	916
269	940
270	81
270	404
270	414
270	570
270	666
270	762
270	772
270	884
270	889
270	915
270	932
270	942
271	405
271	445
271	499
271	544
271	616
271	714
271	728
271	802
271	860
271	883
271	916
271	999
272	104
272	164
272	168
272	288
272	352
272	542
272	848
272	879
272	882
272	954
272	964
272	990
273	43
273	159
273	176
273	447
273	553
273	561
273	652
273	653
273	740
273	765
273	882
273	991
274	160
274	181
274	390
274	423
274	463
274	567
274	785
274	929
274	952
274	988
274	997
274	1000
275	193
275	306
275	542
275	547
275	558
275	596
275	625
275	630
275	813
275	854
275	946
275	979
276	109
276	269
276	482
276	497
276	597
276	773
276	796
276	949
276	963
276	966
276	986
276	989
277	86
277	189
277	226
277	237
277	394
277	622
277	634
277	697
277	794
277	808
277	883
277	928
278	143
278	145
278	199
278	211
278	399
278	436
278	612
278	634
278	737
278	786
278	798
278	911
279	36
279	225
279	335
279	381
279	415
279	548
279	608
279	781
279	823
279	919
279	950
279	972
280	32
280	96
280	316
280	605
280	679
280	753
280	759
280	857
280	869
280	893
280	951
280	968
281	163
281	368
281	495
281	553
281	584
281	811
281	881
281	887
281	899
281	905
281	991
281	995
282	130
282	387
282	563
282	755
282	767
282	812
282	884
282	916
282	939
282	986
282	993
282	996
282	998
283	99
283	176
283	338
283	389
283	398
283	419
283	425
283	525
283	533
283	694
283	698
283	826
283	930
284	16
284	495
284	523
284	554
284	676
284	696
284	743
284	791
284	804
284	895
284	958
284	968
284	970
285	166
285	175
285	521
285	757
285	850
285	864
285	876
285	878
285	886
285	905
285	936
285	952
285	980
286	144
286	359
286	518
286	613
286	654
286	686
286	728
286	800
286	805
286	809
286	843
286	941
286	964
287	142
287	482
287	614
287	668
287	671
287	678
287	685
287	799
287	850
287	868
287	903
287	952
287	988
288	155
288	187
288	272
288	307
288	335
288	659
288	706
288	737
288	754
288	827
288	828
288	890
288	955
289	48
289	111
289	185
289	498
289	501
289	519
289	598
289	807
289	841
289	859
289	890
289	969
289	979
290	39
290	172
290	470
290	479
290	590
290	592
290	603
290	650
290	686
290	761
290	863
290	939
290	994
291	50
291	154
291	230
291	345
291	475
291	546
291	582
291	598
291	617
291	629
291	648
291	830
291	979
292	184
292	310
292	404
292	552
292	573
292	640
292	697
292	732
292	762
292	802
292	889
292	945
292	988
293	462
293	646
293	735
293	823
293	840
293	851
293	860
293	862
293	909
293	936
293	973
293	978
293	985
294	43
294	175
294	458
294	494
294	510
294	652
294	661
294	764
294	767
294	795
294	819
294	888
294	932
295	201
295	229
295	300
295	690
295	730
295	755
295	865
295	883
295	918
295	976
295	981
295	982
295	993
296	10
296	118
296	327
296	467
296	582
296	630
296	647
296	708
296	806
296	822
296	843
296	881
296	930
297	349
297	369
297	484
297	501
297	520
297	679
297	706
297	843
297	855
297	863
297	894
297	936
297	996
298	336
298	342
298	559
298	607
298	668
298	804
298	826
298	839
298	850
298	854
298	902
298	960
298	969
299	6
299	155
299	167
299	218
299	333
299	556
299	559
299	804
299	839
299	906
299	928
299	969
299	989
300	153
300	218
300	295
300	404
300	423
300	535
300	585
300	657
300	691
300	775
300	826
300	922
300	992
301	26
301	39
301	48
301	81
301	126
301	322
301	575
301	749
301	799
301	813
301	823
301	869
301	893
302	165
302	251
302	346
302	387
302	655
302	728
302	762
302	785
302	793
302	803
302	893
302	922
302	923
303	214
303	394
303	483
303	525
303	588
303	637
303	661
303	721
303	731
303	831
303	903
303	968
303	970
304	181
304	198
304	465
304	519
304	552
304	679
304	854
304	899
304	916
304	962
304	964
304	968
304	998
305	19
305	94
305	219
305	436
305	561
305	606
305	662
305	677
305	688
305	716
305	825
305	828
305	844
306	75
306	275
306	423
306	488
306	841
306	845
306	937
306	944
306	963
306	972
306	977
306	989
306	991
307	288
307	379
307	411
307	578
307	613
307	684
307	752
307	871
307	893
307	943
307	950
307	972
307	986
308	138
308	328
308	466
308	579
308	682
308	749
308	780
308	818
308	841
308	854
308	863
308	894
308	991
309	125
309	260
309	405
309	421
309	504
309	627
309	674
309	812
309	893
309	964
309	969
309	974
309	986
310	61
310	292
310	328
310	753
310	827
310	830
310	849
310	856
310	892
310	958
310	974
310	983
310	998
311	77
311	81
311	255
311	665
311	666
311	676
311	743
311	791
311	824
311	929
311	961
311	968
311	985
312	48
312	164
312	181
312	253
312	443
312	680
312	750
312	764
312	867
312	876
312	892
312	958
312	993
313	22
313	40
313	163
313	460
313	480
313	634
313	748
313	760
313	802
313	810
313	852
313	945
313	997
314	82
314	349
314	539
314	653
314	672
314	746
314	748
314	846
314	856
314	858
314	913
314	940
314	992
315	49
315	54
315	111
315	431
315	451
315	511
315	530
315	590
315	764
315	873
315	926
315	937
315	943
316	280
316	508
316	604
316	748
316	780
316	807
316	817
316	846
316	868
316	870
316	940
