70	401
70	425
70	729
70	823
70	909
70	916
70	997
71	140
71	580
71	670
71	731
71	901
71	905
71	957
71	968
71	977
71	995
72	36
72	43
72	314
72	706
72	728
72	760
72	807
72	837
72	960
72	961
73	272
73	296
73	327
73	469
73	487
73	492
73	546
73	559
73	567
73	668
74	151
74	239
74	357
74	456
74	591
74	714
74	767
74	851
74	904
74	910
75	46
75	329
75	363
75	389
75	584
75	916
75	934
75	954
75	976
75	998
76	70
76	358
76	393
76	413
76	514
76	532
76	600
76	927
76	940
76	959
77	89
77	115
77	216
77	338
77	609
77	662
77	775
77	789
77	887
77	947
78	138
78	313
78	584
78	609
78	696
78	707
78	798
78	843
78	907
78	1000
79	27
79	125
79	186
79	222
79	405
79	506
79	676
79	928
79	941
79	997
80	290
80	338
80	653
80	668
80	674
80	762
80	763
80	864
80	873
80	929
81	438
81	554
81	630
81	672
81	748
81	824
81	882
81	947
81	952
81	977
82	6
82	282
82	296
82	340
82	544
82	705
82	727
82	729
82	826
82	833
83	197
83	397
83	694
83	698
83	781
83	807
83	840
83	871
83	913
83	968
84	159
84	336
84	390
84	714
84	776
84	783
84	928
84	932
84	997
84	998
85	9
85	337
85	693
85	813
85	843
85	850
85	868
85	871
85	944
85	982
86	138
86	235
86	626
86	745
86	766
86	846
86	901
86	944
86	958
86	979
87	236
87	393
87	734
87	810
87	831
87	861
87	876
87	910
87	991
87	1000
88	182
88	296
88	590
88	698
88	776
88	870
88	875
88	913
88	975
88	988
89	77
89	336
89	611
89	717
89	729
89	733
89	773
89	775
89	865
89	947
90	231
90	238
90	404
90	539
90	602
90	605
90	854
90	942
90	951
90	966
91	53
91	491
91	502
91	619
91	718
91	786
91	798
91	804
91	897
91	933
92	103
92	192
92	485
92	622
92	660
92	704
92	781
92	879
92	938
92	989
93	96
93	496
93	582
93	635
93	773
93	810
93	831
93	834
93	918
93	932
94	525
94	579
94	777
94	804
94	842
94	933
94	938
94	975
94	989
94	994
95	299
95	450
95	502
95	550
95	716
95	733
95	880
95	913
95	918
95	927
96	35
96	93
96	443
96	683
96	723
96	741
96	816
96	882
96	921
96	934
97	114
97	189
97	194
97	719
97	755
97	773
97	806
97	881
97	882
97	952
98	12
98	120
98	134
98	211
98	295
98	429
98	508
98	726
98	766
98	921
99	126
99	553
99	585
99	607
99	774
99	831
99	925
99	982
99	999
99	1000
100	169
100	263
100	515
100	526
100	567
100	586
100	887
100	915
100	924
100	947
101	201
101	299
101	562
101	589
101	621
101	828
101	830
101	841
101	881
101	906
102	70
102	185
102	335
102	671
102	704
102	935
102	937
102	960
102	975
102	976
103	92
103	304
103	349
103	461
103	543
103	672
103	709
103	972
103	974
103	979
104	370
104	522
104	684
104	785
104	886
104	890
104	903
104	908
104	994
104	1000
105	44
105	265
105	287
105	425
105	484
105	911
105	924
105	949
105	964
105	996
106	522
106	606
106	675
106	683
106	806
106	856
106	884
106	898
106	901
106	905
107	14
107	272
107	383
107	439
107	457
107	510
107	635
107	809
107	831
107	991
108	49
108	61
108	186
108	529
108	587
108	595
108	644
108	646
108	896
108	976
109	36
109	59
109	496
109	508
109	626
109	669
109	682
109	846
109	865
109	953
110	396
110	424
110	508
110	581
110	627
110	636
110	640
110	645
110	827
110	829
111	19
111	164
111	331
111	416
111	655
111	682
111	728
111	774
111	789
111	880
112	178
112	312
112	451
112	528
112	594
112	603
112	611
112	700
112	829
112	910
112	980
113	160
113	260
113	303
113	367
113	505
113	567
113	735
113	742
113	772
113	774
113	927
114	97
114	129
114	417
114	446
114	520
114	794
114	803
114	880
114	912
114	958
114	960
115	77
115	166
115	345
115	665
115	771
115	872
115	874
115	959
115	970
115	976
115	986
116	23
116	582
116	622
116	779
116	857
116	861
116	902
116	932
116	951
116	983
116	991
117	200
117	300
117	394
117	459
117	528
117	536
117	724
117	812
117	814
117	911
117	915
118	388
118	560
118	619
118	622
118	769
118	792
118	859
118	957
118	974
118	991
118	993
119	428
119	488
119	589
119	675
119	710
119	834
119	835
119	859
119	923
119	971
119	998
120	52
120	98
120	300
120	429
120	438
120	613
120	864
120	883
120	906
120	916
120	963
121	354
121	385
121	414
121	625
121	736
121	886
121	890
121	903
121	945
121	988
121	998
122	152
122	370
122	426
122	639
122	812
122	886
122	890
122	897
122	903
122	916
122	917
123	132
123	174
123	196
123	267
123	345
123	362
123	365
123	540
123	833
123	987
123	999
124	326
124	440
124	541
124	553
124	647
124	698
124	719
124	779
124	857
124	895
124	914
125	19
125	79
125	682
125	712
125	761
125	775
125	820
125	857
125	962
125	984
125	992
126	40
126	99
126	196
126	426
126	576
126	634
126	672
126	816
126	880
126	926
126	953
127	39
127	217
127	355
127	386
127	396
127	855
127	856
127	873
127	954
127	975
127	987
128	145
128	532
128	646
128	663
128	723
128	885
128	903
128	912
128	916
128	940
128	959
129	114
129	170
129	236
129	512
129	629
129	658
129	862
129	879
129	919
129	994
129	1000
130	207
130	395
130	398
130	419
130	546
130	573
130	793
130	813
130	939
130	983
130	985
131	134
131	467
131	675
131	712
131	713
131	789
131	829
131	849
131	904
131	928
131	962
132	123
132	228
132	340
132	365
132	429
132	509
132	592
132	747
132	833
132	936
132	963
133	370
133	392
133	563
133	669
133	674
133	685
133	693
133	726
133	762
133	763
133	871
134	49
134	98
134	131
134	232
134	295
134	300
134	400
134	416
134	438
134	762
134	994
135	396
135	538
135	564
135	667
135	745
135	757
135	793
135	841
135	942
135	946
135	983
136	146
136	323
136	528
136	542
136	576
136	599
136	690
136	826
136	900
136	975
136	983
137	312
137	355
137	434
137	473
137	478
137	558
137	791
137	818
137	940
137	941
137	970
138	78
138	86
138	141
138	223
138	343
138	801
138	819
138	846
138	865
138	884
138	969
139	3
139	284
139	328
139	399
139	505
139	571
139	705
139	735
139	742
139	772
139	884
140	71
140	210
140	328
140	442
140	482
140	617
140	667
140	839
140	842
140	893
140	973
141	11
141	138
141	189
141	259
141	613
141	631
141	744
141	823
141	846
141	865
141	977
142	158
142	382
142	607
142	624
142	637
142	743
142	788
142	863
142	873
142	945
142	981
143	264
143	303
143	411
143	653
143	674
143	693
143	762
143	889
143	975
143	977
143	988
144	34
144	240
144	354
144	645
144	651
144	725
144	840
144	875
144	913
144	931
144	956
145	128
145	257
145	384
145	661
145	704
145	721
145	788
145	868
145	927
145	938
145	992
146	136
146	246
146	289
146	635
146	770
146	872
146	878
146	893
146	909
146	939
146	966
147	332
147	448
147	538
147	642
147	672
147	688
147	795
147	832
147	917
147	948
147	981
148	38
148	265
148	567
148	582
148	693
148	789
148	796
148	838
148	862
148	919
148	944
149	366
149	412
149	510
149	641
149	687
149	800
149	848
149	894
149	923
149	952
149	989
150	234
150	350
150	536
150	591
150	597
150	653
150	785
150	803
150	902
150	908
150	991
151	74
151	248
151	565
151	581
151	599
151	627
151	640
151	795
151	849
151	852
151	941
152	122
152	198
152	394
152	654
152	755
152	759
152	780
152	796
152	951
152	974
152	978
153	18
153	158
153	258
153	384
153	451
153	682
153	711
153	767
153	801
153	926
153	961
154	42
154	393
154	534
154	551
154	623
154	705
154	810
154	836
154	902
154	972
154	991
155	201
155	623
155	656
155	671
155	718
155	768
155	781
155	839
155	897
155	898
155	995
156	217
156	261
156	518
156	635
156	693
156	775
156	884
156	939
156	964
156	985
156	994
157	180
157	272
157	330
157	479
157	492
157	572
157	665
157	675
157	810
157	859
157	867
158	142
158	153
158	337
158	398
158	556
158	609
158	687
158	740
158	824
158	918
158	969
159	84
159	346
159	578
159	592
159	736
159	771
159	791
159	830
159	886
159	890
159	896
160	113
160	165
160	698
160	735
160	742
160	772
160	788
160	791
160	844
160	850
160	866
161	349
161	425
161	484
161	503
161	590
161	688
161	694
161	729
161	848
161	875
161	913
162	367
162	388
162	444
162	490
162	703
162	791
162	869
162	892
162	898
162	921
162	984
163	198
163	455
163	524
163	588
163	594
163	626
163	654
163	666
163	685
163	780
163	942
164	38
164	53
164	111
164	611
164	811
164	897
164	947
164	970
164	977
164	982
164	1000
165	57
165	160
165	260
165	385
165	427
165	505
165	599
165	735
165	742
165	772
165	900
166	15
166	31
166	115
166	328
166	551
166	573
166	716
166	747
166	752
166	790
166	804
167	324
167	500
167	525
167	587
167	646
167	734
167	744
167	880
167	962
167	975
167	998
168	255
168	362
168	471
168	491
168	656
168	703
168	735
168	786
168	804
168	895
168	911
169	100
169	284
169	305
169	334
169	336
169	464
169	805
169	887
169	903
169	909
169	947
170	33
170	129
170	285
170	415
170	440
170	600
170	872
170	902
170	922
170	937
170	996
171	54
171	212
171	266
171	436
171	509
171	523
171	820
171	856
171	857
171	944
171	968
172	362
172	495
172	505
172	705
172	729
172	730
172	752
172	753
172	861
172	956
172	963
173	31
173	308
173	442
173	685
173	785
173	846
173	895
173	969
173	970
173	987
173	988
174	28
174	123
174	304
174	340
174	567
174	730
174	802
174	807
174	847
174	921
174	987
175	220
175	276
175	351
175	416
175	466
175	621
175	765
175	814
175	822
175	906
175	979
176	204
176	450
176	585
176	681
176	821
176	895
176	906
176	909
176	969
176	978
176	982
177	21
177	456
177	496
177	538
177	611
177	700
177	744
177	745
177	839
177	865
177	929
178	112
178	253
178	434
178	442
178	447
178	524
178	769
178	839
178	844
178	871
178	898
179	27
179	192
179	606
179	803
179	888
179	907
179	922
179	945
179	958
179	960
179	991
180	1
180	157
180	512
180	522
180	784
180	802
180	844
180	869
180	930
180	934
180	951
181	637
181	665
181	667
181	677
181	713
181	756
181	789
181	834
181	859
181	932
181	939
182	19
182	61
182	88
182	358
182	431
182	707
182	712
182	776
182	798
182	843
182	998
183	222
183	257
183	302
183	331
183	617
183	636
183	662
183	732
183	739
183	764
183	945
184	348
184	409
184	452
184	662
184	732
184	739
184	756
184	764
184	837
184	906
184	969
185	55
185	102
185	361
185	592
185	603
185	662
185	705
185	732
185	739
185	764
185	840
186	79
186	108
186	367
186	405
186	539
186	614
186	733
186	896
186	935
186	966
186	975
187	31
187	48
187	355
187	403
187	521
187	522
187	696
187	707
187	842
187	843
187	941
188	400
188	548
188	569
188	722
188	734
188	766
188	802
188	811
188	906
188	959
188	993
189	97
189	141
189	202
189	379
189	407
189	484
189	542
189	737
189	911
189	966
189	994
190	224
190	255
190	261
190	564
190	694
190	718
190	738
190	741
190	786
190	789
190	804
191	287
191	497
191	506
191	777
191	793
191	824
191	854
191	935
191	943
191	986
191	999
192	92
192	179
192	243
192	682
192	734
192	740
192	791
192	888
192	917
192	940
192	953
193	263
193	427
193	471
193	491
193	532
193	627
193	743
193	779
193	916
193	940
193	992
194	69
194	97
194	501
194	526
194	625
194	644
194	812
194	820
194	886
194	895
194	903
195	332
195	509
195	639
195	759
195	793
195	878
195	887
195	899
195	920
195	939
195	946
196	23
196	123
196	126
196	220
196	506
196	656
196	900
196	920
196	972
196	973
196	983
197	83
197	326
197	451
197	523
197	565
197	577
197	671
197	716
197	886
197	976
197	992
198	152
198	163
198	510
198	588
198	640
198	759
198	780
198	909
198	930
198	942
198	998
199	330
199	393
199	602
199	674
199	704
199	705
199	755
199	772
199	833
199	956
199	963
200	43
200	117
200	597
200	738
200	743
200	772
200	774
200	794
200	868
200	908
200	916
201	49
201	101
201	155
201	551
201	708
201	829
201	880
201	907
201	958
201	960
201	990
202	189
202	223
202	251
202	423
202	505
202	715
202	843
202	969
202	978
202	988
202	994
203	352
203	425
203	436
203	494
203	537
203	727
203	865
203	911
203	948
203	985
203	993
204	176
204	350
204	444
204	503
204	537
204	580
204	661
204	680
204	719
204	816
204	817
205	243
205	259
205	401
205	453
205	595
205	689
205	702
205	722
205	874
205	929
205	976
206	37
206	450
206	482
206	811
206	879
206	896
206	899
206	929
206	965
206	970
206	980
206	992
207	130
207	410
207	601
207	610
207	658
207	879
207	886
207	919
207	921
207	927
207	985
207	993
208	287
208	415
208	431
208	536
208	584
208	614
208	775
208	787
208	798
208	843
208	886
208	975
209	9
209	30
209	211
209	218
209	473
209	598
209	737
209	754
209	760
209	903
209	935
209	990
210	140
210	275
210	363
210	391
210	430
210	538
210	551
210	749
210	753
210	835
210	860
210	973
211	98
211	209
211	235
211	339
211	632
211	668
211	727
211	765
211	889
211	981
211	990
211	995
212	171
212	380
212	620
212	624
212	667
212	736
212	838
212	849
212	899
212	903
212	945
212	981
213	272
213	737
213	742
213	800
213	865
213	880
213	907
213	912
213	939
213	958
213	960
213	978
214	215
214	380
214	599
214	738
214	765
214	784
214	785
214	821
214	838
214	851
214	978
214	988
215	214
215	576
215	683
215	695
215	732
215	781
215	785
215	797
215	832
215	873
215	884
215	988
216	44
216	77
216	622
216	717
216	737
216	861
216	879
216	887
216	947
216	956
216	984
216	986
217	127
217	156
217	232
217	327
217	491
217	721
217	850
217	868
217	931
217	936
217	944
217	982
218	46
218	209
218	471
218	514
218	628
218	724
218	791
218	818
218	839
218	871
218	970
218	995
219	530
219	702
219	719
219	786
219	802
219	847
219	874
219	915
219	943
219	952
219	957
219	992
220	175
220	196
220	315
220	555
220	564
220	793
220	834
220	878
220	891
220	893
220	909
220	922
221	381
221	558
221	563
221	621
221	883
221	934
221	948
221	964
221	972
221	988
221	994
221	995
222	63
222	79
222	183
222	529
222	606
222	718
222	741
222	786
222	804
222	933
222	964
222	968
223	17
223	138
223	202
223	285
223	398
223	533
223	626
223	744
223	766
223	865
223	889
223	994
224	190
224	342
224	422
224	430
224	544
224	612
224	644
224	759
224	780
224	848
224	863
224	927
225	20
225	327
225	434
225	445
225	452
225	655
225	728
225	762
225	774
225	911
225	978
225	979
226	238
226	290
226	454
226	475
226	645
226	648
226	655
226	701
226	725
226	733
226	785
226	942
227	490
227	500
227	540
227	765
227	771
227	784
227	893
227	897
227	950
227	955
227	959
227	971
228	132
228	451
228	456
228	647
228	709
228	751
228	872
228	894
228	896
228	933
228	975
228	989
229	290
229	454
229	522
229	664
229	678
229	745
229	748
229	773
229	861
229	942
229	951
229	980
230	360
230	474
230	755
230	863
230	873
230	899
230	928
230	945
230	949
230	954
230	981
230	983
231	90
231	238
231	365
231	441
231	501
231	575
231	667
231	708
231	710
231	749
231	859
231	944
232	52
232	134
232	217
232	295
232	429
232	438
232	478
232	509
232	523
232	848
232	903
232	940
233	381
233	398
233	430
233	468
233	477
233	504
233	786
233	863
233	877
233	925
233	945
233	981
234	150
234	332
234	379
234	568
234	750
234	783
234	845
234	902
234	937
234	943
234	991
234	997
235	68
235	86
235	211
235	647
235	649
235	702
235	747
235	750
235	777
235	937
235	973
235	986
236	87
236	129
236	267
236	273
236	310
236	418
236	711
236	809
236	850
236	921
236	964
236	975
237	274
237	302
237	343
237	361
237	409
237	533
237	564
237	739
237	764
237	786
237	815
237	882
238	50
238	90
238	226
238	231
238	441
238	479
238	511
238	614
238	850
238	860
238	942
238	966
239	74
239	666
239	750
239	804
239	871
239	881
239	882
239	906
239	919
239	952
239	973
239	999
240	144
240	245
240	297
240	327
240	434
240	452
240	461
240	520
240	713
240	774
240	894
240	907
241	303
241	492
241	501
241	625
241	792
241	805
241	812
241	818
241	862
241	890
241	903
241	938
242	12
242	13
242	297
242	334
242	372
242	508
242	631
242	673
242	677
242	795
242	898
242	945
243	12
243	192
243	205
243	340
243	563
243	685
243	693
243	818
243	853
243	862
243	959
243	992
244	317
244	481
244	556
244	612
244	701
244	853
244	876
244	888
244	936
244	950
244	958
244	987
245	240
245	266
245	416
245	434
245	452
245	563
245	615
245	728
245	774
245	787
245	940
245	966
246	19
246	146
246	366
246	468
246	504
246	543
246	601
246	664
246	873
246	945
246	979
246	981
247	414
247	491
247	590
247	597
247	625
247	737
247	812
247	849
247	886
247	890
247	903
247	965
248	151
248	412
248	508
248	581
248	627
248	645
248	677
248	765
248	773
248	791
248	809
248	872
249	456
249	559
249	696
249	720
249	761
249	802
249	854
249	858
249	868
249	897
249	950
249	971
250	275
250	288
250	330
250	520
250	597
250	616
250	620
250	652
250	873
250	905
250	945
250	981
251	44
251	202
251	535
251	559
251	576
251	683
251	704
251	832
251	894
251	938
251	969
251	978
252	323
252	385
252	401
252	504
252	692
252	773
252	824
252	859
252	881
252	897
252	942
252	952
253	178
253	280
253	406
253	418
253	499
253	535
253	570
253	580
253	836
253	845
253	862
253	878
254	3
254	581
254	630
254	738
254	794
254	800
254	836
254	908
254	916
254	922
254	959
254	963
255	168
255	190
255	269
255	539
255	689
255	704
255	741
255	786
255	804
255	946
255	974
255	992
256	502
256	552
256	570
256	608
256	716
256	730
256	858
256	915
256	917
256	953
256	955
256	972
257	18
257	42
257	145
257	183
257	685
257	730
257	804
257	811
257	929
257	966
257	970
257	977
258	153
258	413
258	424
258	498
258	630
258	766
258	794
258	802
258	826
258	940
258	952
258	959
259	141
259	205
259	289
259	506
259	530
259	542
259	647
259	669
259	804
259	954
259	973
259	986
260	47
260	66
260	113
260	165
260	335
260	394
260	399
260	823
260	872
260	922
260	968
260	986
261	156
261	190
261	325
261	656
261	686
261	706
261	795
261	866
261	883
261	946
261	968
261	985
262	353
262	386
262	396
262	433
262	618
262	682
262	855
262	858
262	867
262	963
262	984
262	998
263	100
263	193
263	483
263	543
263	655
263	717
263	737
263	743
263	775
263	787
263	887
263	947
264	143
264	388
264	414
264	420
264	445
264	694
264	755
264	831
264	873
264	900
264	945
264	981
265	105
265	148
265	501
265	570
265	652
265	747
265	768
265	815
265	836
265	858
265	862
265	993
266	61
266	171
266	245
266	467
266	516
266	691
266	781
266	787
266	912
266	958
266	960
266	972
267	123
267	236
267	418
267	821
267	846
267	848
267	883
267	911
267	934
267	943
267	974
267	996
268	410
268	479
268	511
268	539
268	553
268	578
268	595
268	749
268	783
268	800
268	809
268	970
269	11
269	255
269	336
269	358
269	410
269	491
269	712
269	716
269	718
269	741
269	804
269	885
270	314
270	424
270	493
270	559
270	601
270	617
270	802
270	828
270	830
270	858
270	906
270	931
271	449
271	549
271	607
271	855
271	856
271	861
271	867
271	884
271	887
271	901
271	905
271	993
272	1
272	14
272	73
272	107
272	157
272	213
272	469
272	643
272	665
272	675
272	926
272	932
273	236
273	393
273	515
273	658
273	671
273	722
273	820
273	875
273	901
273	924
273	934
273	994
274	237
274	281
274	364
274	503
274	563
274	730
274	778
274	885
274	956
274	963
274	981
274	987
275	210
275	250
275	329
275	457
275	560
275	702
275	747
275	874
275	908
275	922
275	926
275	993
276	5
276	175
276	373
276	472
276	664
276	726
276	740
276	790
276	928
276	960
276	972
276	997
277	9
277	319
277	346
277	384
277	401
277	711
277	784
277	835
277	860
277	871
277	912
277	966
278	62
278	411
278	432
278	610
278	670
278	725
278	801
278	805
278	867
278	942
278	966
278	971
279	325
279	406
279	682
279	768
279	818
279	820
279	843
279	876
279	931
279	944
279	968
279	982
280	253
280	348
280	491
280	590
280	652
280	751
280	858
280	897
280	924
280	955
280	971
280	993
281	274
281	297
281	411
281	595
281	655
281	723
281	801
281	852
281	934
281	942
281	966
281	991
282	82
282	355
282	619
282	677
282	715
282	776
282	825
282	829
282	943
282	954
282	969
282	992
283	19
283	327
283	332
283	434
283	534
283	728
283	757
283	774
283	825
283	833
283	896
283	929
284	139
284	169
284	472
284	526
284	530
284	532
284	738
284	796
284	916
284	940
284	959
284	969
285	27
285	170
285	223
285	325
285	413
285	630
285	663
285	923
285	939
285	940
285	949
285	959
286	407
286	744
286	751
286	770
286	852
286	858
286	890
286	893
286	921
286	948
286	984
286	996
287	105
287	191
287	208
287	352
287	431
287	521
287	696
287	798
287	811
287	826
287	843
287	986
288	250
288	420
288	488
288	504
288	616
288	705
288	899
288	938
288	945
288	951
288	952
288	981
289	57
289	146
289	259
289	363
289	366
289	573
289	757
289	830
289	874
289	909
289	935
289	999
290	17
290	80
290	226
290	229
290	383
290	433
290	497
290	541
290	603
290	875
290	919
290	951
290	980
291	20
291	324
291	507
291	659
291	661
291	713
291	740
291	749
291	756
291	788
291	859
291	900
291	918
292	17
292	36
292	422
292	433
292	462
292	507
292	605
292	818
292	865
292	869
292	914
292	931
292	941
293	13
293	390
293	417
293	455
293	515
293	628
293	692
293	714
293	871
293	910
293	914
293	964
293	986
294	65
294	326
294	360
294	564
294	606
294	686
294	725
294	793
294	868
294	878
294	939
294	983
294	990
295	12
295	52
295	98
295	134
295	232
295	429
295	438
295	470
295	555
295	625
295	681
295	682
295	688
296	73
296	82
296	88
296	402
296	479
296	590
296	735
296	840
296	875
296	883
296	890
296	913
296	927
297	13
297	240
297	242
297	281
297	478
297	547
297	631
297	677
297	794
297	876
297	911
297	949
297	959
298	29
298	364
298	388
298	416
298	479
298	556
298	711
298	754
298	799
298	808
298	809
298	810
298	991
299	95
299	101
299	398
299	676
299	716
299	725
299	740
299	748
299	776
299	863
299	910
299	918
299	950
300	52
300	117
300	120
300	134
300	429
300	438
300	581
300	721
300	800
300	816
300	888
300	920
300	996
301	554
301	632
301	633
301	648
301	691
301	814
301	816
301	888
301	932
301	937
301	968
301	984
301	998
302	183
302	237
302	325
302	498
302	505
302	662
302	706
302	732
302	739
302	764
302	910
302	974
302	978
303	113
303	143
303	241
303	450
303	532
303	653
303	668
303	693
303	762
303	763
303	819
303	842
303	894
304	103
304	174
304	333
304	356
304	426
304	585
304	619
304	624
304	652
304	848
304	895
304	979
304	988
305	8
305	39
305	169
305	432
305	466
305	731
305	757
305	820
305	856
305	884
305	901
305	905
305	934
306	26
306	53
306	345
306	641
306	647
306	660
306	692
306	725
306	874
306	946
306	949
306	950
306	986
307	408
307	472
307	576
307	584
307	596
307	737
307	775
307	832
307	839
307	887
307	947
307	978
307	997
308	173
308	384
308	414
308	472
308	579
308	602
308	792
308	808
308	876
308	929
308	976
308	988
308	993
309	397
309	405
309	493
309	512
309	682
309	797
309	827
309	855
309	884
309	915
309	956
309	966
309	997
310	236
310	347
310	561
310	579
310	698
310	796
310	831
310	838
310	923
310	941
310	944
310	975
310	989
311	361
311	409
311	495
311	568
311	704
311	732
311	739
311	764
311	831
311	832
311	876
311	907
311	965
312	112
312	137
312	369
312	510
312	678
312	700
312	753
312	821
312	880
312	912
312	930
312	951
312	980
313	6
313	32
313	78
313	318
313	624
313	629
313	701
313	807
313	826
313	829
313	888
313	936
313	998
314	18
314	72
314	270
314	431
314	651
314	792
314	799
314	894
314	913
314	925
314	926
314	930
314	965
315	220
315	512
315	541
315	720
315	771
315	835
315	844
315	894
315	930
315	944
315	951
315	980
315	998
316	51
316	320
316	414
316	584
316	661
316	808
316	817
316	864
