73	818
73	884
73	905
73	941
74	91
74	166
74	549
74	571
74	645
74	782
74	871
74	903
74	909
74	983
75	88
75	118
75	367
75	518
75	610
75	748
75	832
75	861
75	893
75	917
76	84
76	478
76	527
76	530
76	688
76	690
76	804
76	814
76	896
76	935
77	96
77	222
77	255
77	275
77	343
77	503
77	701
77	934
77	972
77	973
78	13
78	377
78	382
78	388
78	486
78	882
78	886
78	924
78	929
78	971
79	109
79	315
79	318
79	489
79	517
79	896
79	910
79	979
79	991
79	994
80	168
80	569
80	870
80	875
80	891
80	906
80	915
80	927
80	951
80	988
81	108
81	191
81	290
81	341
81	363
81	479
81	909
81	918
81	954
81	970
82	193
82	430
82	497
82	509
82	586
82	731
82	759
82	904
82	916
82	985
83	95
83	130
83	410
83	763
83	789
83	800
83	855
83	952
83	974
83	988
84	57
84	76
84	710
84	753
84	778
84	792
84	865
84	869
84	895
84	926
85	117
85	171
85	262
85	504
85	742
85	879
85	889
85	951
85	958
85	995
86	31
86	192
86	258
86	531
86	539
86	663
86	788
86	817
86	846
86	922
87	101
87	535
87	583
87	679
87	711
87	773
87	841
87	964
87	987
87	999
88	75
88	508
88	545
88	743
88	842
88	877
88	901
88	932
88	979
88	995
89	118
89	166
89	295
89	762
89	764
89	943
89	953
89	969
89	974
89	986
90	458
90	537
90	583
90	756
90	765
90	776
90	793
90	823
90	837
90	989
91	74
91	224
91	248
91	264
91	456
91	474
91	576
91	736
91	802
91	934
92	33
92	148
92	404
92	583
92	629
92	664
92	698
92	892
92	982
92	985
93	415
93	696
93	748
93	772
93	836
93	842
93	888
93	936
93	940
93	950
93	957
94	509
94	678
94	681
94	689
94	715
94	764
94	771
94	820
94	892
94	944
94	955
95	83
95	330
95	417
95	628
95	834
95	835
95	839
95	890
95	926
95	972
95	996
96	77
96	516
96	647
96	704
96	778
96	826
96	841
96	869
96	895
96	902
96	951
97	146
97	222
97	297
97	479
97	500
97	631
97	701
97	831
97	869
97	968
97	991
98	532
98	673
98	759
98	783
98	887
98	899
98	909
98	924
98	944
98	948
98	951
99	305
99	434
99	524
99	562
99	621
99	723
99	745
99	790
99	837
99	953
99	991
100	507
100	598
100	730
100	762
100	774
100	811
100	835
100	851
100	853
100	879
100	987
101	28
101	87
101	352
101	577
101	625
101	644
101	887
101	905
101	930
101	955
101	968
102	354
102	423
102	467
102	511
102	561
102	579
102	792
102	829
102	895
102	945
102	947
103	69
103	357
103	545
103	549
103	622
103	743
103	885
103	910
103	917
103	925
103	975
104	189
104	650
104	688
104	747
104	748
104	797
104	800
104	801
104	815
104	896
104	989
105	229
105	314
105	468
105	593
105	684
105	749
105	815
105	862
105	886
105	898
105	961
106	277
106	288
106	572
106	658
106	753
106	775
106	788
106	825
106	843
106	854
106	948
107	155
107	317
107	483
107	611
107	855
107	934
107	937
107	944
107	950
107	955
107	957
108	56
108	81
108	264
108	497
108	579
108	782
108	847
108	903
108	953
108	963
108	983
109	79
109	284
109	423
109	477
109	680
109	735
109	756
109	924
109	953
109	958
109	984
110	227
110	330
110	385
110	506
110	595
110	776
110	858
110	917
110	923
110	958
110	998
111	59
111	489
111	495
111	582
111	739
111	742
111	796
111	823
111	829
111	879
111	990
112	327
112	542
112	665
112	709
112	728
112	777
112	783
112	873
112	874
112	887
112	928
113	171
113	515
113	655
113	656
113	780
113	838
113	845
113	857
113	934
113	954
113	973
114	37
114	363
114	432
114	460
114	860
114	882
114	923
114	952
114	968
114	981
114	997
115	70
115	429
115	470
115	474
115	704
115	845
115	872
115	955
115	957
115	974
115	998
116	43
116	236
116	308
116	366
116	588
116	634
116	734
116	859
116	883
116	968
116	972
117	85
117	343
117	458
117	519
117	602
117	667
117	778
117	792
117	842
117	869
117	939
118	75
118	89
118	344
118	422
118	549
118	575
118	757
118	828
118	832
118	861
118	936
119	25
119	205
119	227
119	720
119	726
119	790
119	847
119	899
119	938
119	965
119	998
120	354
120	741
120	797
120	804
120	814
120	819
120	824
120	879
120	889
120	972
120	992
121	252
121	338
121	616
121	733
121	778
121	862
121	895
121	906
121	942
121	945
121	946
122	264
122	455
122	670
122	675
122	709
122	757
122	863
122	913
122	972
122	976
122	982
123	36
123	179
123	190
123	196
123	547
123	599
123	738
123	759
123	784
123	798
123	904
124	2
124	387
124	423
124	440
124	498
124	567
124	590
124	917
124	922
124	965
124	987
125	184
125	322
125	419
125	491
125	511
125	561
125	727
125	738
125	779
125	787
125	849
126	14
126	65
126	300
126	467
126	470
126	536
126	707
126	728
126	836
126	881
126	906
127	222
127	240
127	391
127	559
127	587
127	761
127	785
127	801
127	841
127	861
127	866
128	210
128	416
128	491
128	532
128	564
128	715
128	741
128	802
128	824
128	948
128	968
129	198
129	281
129	372
129	669
129	719
129	726
129	747
129	804
129	813
129	911
129	924
130	45
130	72
130	83
130	272
130	464
130	557
130	655
130	746
130	855
130	880
130	887
131	168
131	457
131	470
131	685
131	704
131	712
131	722
131	790
131	845
131	895
131	908
132	25
132	209
132	262
132	526
132	562
132	619
132	723
132	738
132	745
132	812
132	920
133	371
133	385
133	500
133	720
133	833
133	876
133	884
133	899
133	947
133	977
133	989
134	8
134	168
134	395
134	444
134	588
134	672
134	690
134	749
134	761
134	900
134	965
135	280
135	393
135	583
135	631
135	782
135	801
135	845
135	870
135	902
135	918
135	967
136	416
136	474
136	514
136	610
136	612
136	640
136	670
136	676
136	892
136	900
136	991
137	397
137	614
137	615
137	786
137	818
137	830
137	850
137	950
137	958
137	978
137	988
138	16
138	293
138	498
138	561
138	722
138	792
138	869
138	878
138	895
138	945
138	947
139	177
139	205
139	215
139	228
139	346
139	366
139	540
139	568
139	679
139	749
139	989
140	273
140	498
140	561
140	648
140	679
140	778
140	792
140	869
140	874
140	895
140	911
141	231
141	404
141	688
141	706
141	714
141	718
141	772
141	774
141	797
141	940
141	947
142	13
142	160
142	377
142	414
142	907
142	919
142	921
142	928
142	944
142	960
142	994
143	34
143	278
143	663
143	779
143	791
143	804
143	813
143	814
143	896
143	978
143	990
144	270
144	349
144	569
144	604
144	690
144	875
144	879
144	883
144	900
144	906
144	977
145	9
145	10
145	57
145	428
145	576
145	694
145	788
145	794
145	912
145	932
145	970
146	97
146	289
146	575
146	631
146	690
146	691
146	746
146	772
146	775
146	846
146	951
147	616
147	677
147	763
147	891
147	915
147	925
147	960
147	976
147	990
147	992
147	995
148	92
148	162
148	255
148	588
148	734
148	822
148	915
148	928
148	935
148	964
148	991
149	536
149	771
149	875
149	917
149	918
149	950
149	951
149	971
149	984
149	999
149	1000
150	29
150	30
150	172
150	311
150	358
150	675
150	696
150	762
150	771
150	774
150	955
151	153
151	514
151	570
151	678
151	825
151	864
151	866
151	912
151	941
151	974
151	997
152	16
152	461
152	505
152	649
152	831
152	868
152	892
152	911
152	933
152	964
152	987
153	151
153	437
153	439
153	463
153	627
153	827
153	846
153	873
153	940
153	973
153	978
154	415
154	510
154	530
154	694
154	769
154	782
154	854
154	858
154	868
154	871
154	963
155	68
155	107
155	313
155	359
155	360
155	377
155	536
155	600
155	881
155	906
155	954
156	162
156	166
156	220
156	858
156	866
156	870
156	899
156	902
156	934
156	938
156	993
157	467
157	538
157	609
157	689
157	778
157	792
157	839
157	869
157	895
157	955
157	983
158	42
158	226
158	509
158	763
158	799
158	869
158	934
158	939
158	968
158	974
158	988
159	287
159	420
159	596
159	626
159	652
159	653
159	655
159	724
159	793
159	949
159	991
160	22
160	142
160	187
160	366
160	497
160	588
160	634
160	734
160	808
160	844
160	985
161	21
161	210
161	246
161	261
161	418
161	617
161	640
161	860
161	877
161	985
161	999
162	42
162	148
162	156
162	335
162	606
162	634
162	695
162	734
162	756
162	817
162	966
163	18
163	306
163	598
163	647
163	860
163	865
163	911
163	939
163	941
163	962
163	997
164	400
164	526
164	553
164	629
164	703
164	817
164	830
164	872
164	922
164	977
164	995
165	289
165	365
165	558
165	559
165	691
165	744
165	773
165	870
165	898
165	900
165	996
166	74
166	89
166	156
166	204
166	537
166	541
166	740
166	874
166	963
166	971
166	983
167	177
167	403
167	710
167	743
167	877
167	901
167	915
167	956
167	983
167	998
167	1000
168	80
168	131
168	134
168	223
168	276
168	505
168	599
168	754
168	806
168	858
168	915
169	30
169	565
169	702
169	727
169	739
169	761
169	787
169	830
169	849
169	887
169	964
170	215
170	414
170	544
170	594
170	788
170	833
170	881
170	920
170	965
170	967
170	969
171	32
171	85
171	113
171	343
171	382
171	402
171	603
171	665
171	741
171	744
171	995
172	5
172	50
172	150
172	227
172	385
172	717
172	776
172	848
172	882
172	925
172	958
173	237
173	287
173	295
173	494
173	662
173	746
173	795
173	810
173	863
173	935
173	958
174	371
174	673
174	707
174	764
174	767
174	775
174	855
174	934
174	977
174	979
174	991
175	512
175	733
175	838
175	857
175	860
175	885
175	934
175	940
175	941
175	965
175	999
176	303
176	371
176	398
176	456
176	487
176	499
176	547
176	588
176	758
176	838
176	998
177	139
177	167
177	219
177	390
177	695
177	769
177	771
177	776
177	834
177	858
177	961
178	72
178	325
178	368
178	399
178	607
178	676
178	755
178	894
178	932
178	939
178	974
179	123
179	450
179	649
179	752
179	848
179	890
179	898
179	953
179	964
179	979
179	985
180	194
180	448
180	638
180	655
180	739
180	748
180	753
180	765
180	832
180	855
180	861
181	247
181	444
181	741
181	779
181	825
181	874
181	939
181	951
181	960
181	984
181	1000
182	382
182	417
182	432
182	437
182	520
182	525
182	575
182	587
182	894
182	964
182	997
183	3
183	425
183	463
183	648
183	672
183	673
183	769
183	837
183	853
183	892
183	935
184	125
184	420
184	464
184	535
184	792
184	844
184	895
184	943
184	974
184	977
184	979
185	286
185	407
185	774
185	777
185	796
185	860
185	891
185	914
185	959
185	960
185	993
186	48
186	303
186	447
186	528
186	604
186	632
186	660
186	680
186	715
186	906
186	955
187	160
187	416
187	546
187	624
187	625
187	766
187	816
187	842
187	899
187	905
187	955
188	43
188	414
188	654
188	717
188	802
188	807
188	912
188	917
188	923
188	981
188	996
189	104
189	374
189	437
189	473
189	651
189	726
189	773
189	825
189	907
189	962
189	997
190	60
190	123
190	271
190	318
190	489
190	533
190	620
190	919
190	943
190	979
190	995
191	81
191	198
191	313
191	547
191	551
191	582
191	838
191	865
191	883
191	942
191	946
192	16
192	86
192	354
192	372
192	426
192	479
192	516
192	704
192	778
192	869
192	895
192	899
193	82
193	234
193	247
193	520
193	561
193	601
193	611
193	618
193	830
193	894
193	945
193	977
194	180
194	382
194	403
194	448
194	702
194	711
194	804
194	811
194	832
194	861
194	884
194	993
195	234
195	326
195	433
195	484
195	622
195	745
195	853
195	888
195	896
195	930
195	935
195	984
196	123
196	381
196	436
196	583
196	617
196	731
196	798
196	867
196	904
196	963
196	972
196	998
197	11
197	228
197	249
197	346
197	452
197	568
197	679
197	830
197	857
197	890
197	924
197	988
198	129
198	191
198	241
198	270
198	274
198	298
198	465
198	525
198	553
198	801
198	815
198	900
199	11
199	237
199	289
199	346
199	453
199	540
199	661
199	679
199	833
199	865
199	907
199	919
200	390
200	401
200	476
200	491
200	522
200	661
200	764
200	819
200	930
200	972
200	976
200	990
201	62
201	256
201	389
201	408
201	572
201	717
201	843
201	854
201	888
201	913
201	942
201	987
202	3
202	18
202	421
202	569
202	597
202	665
202	784
202	802
202	835
202	893
202	907
202	978
203	285
203	464
203	504
203	698
203	729
203	878
203	897
203	919
203	930
203	963
203	978
203	994
204	17
204	166
204	387
204	440
204	563
204	635
204	667
204	701
204	755
204	869
204	927
204	970
205	119
205	139
205	504
205	554
205	706
205	709
205	751
205	877
205	902
205	918
205	986
205	998
206	412
206	647
206	682
206	702
206	707
206	712
206	879
206	881
206	887
206	906
206	932
206	975
207	229
207	328
207	338
207	435
207	539
207	663
207	817
207	837
207	883
207	942
207	945
207	946
208	45
208	220
208	333
208	404
208	435
208	674
208	791
208	875
208	888
208	924
208	928
208	966
209	17
209	132
209	363
209	517
209	619
209	621
209	723
209	745
209	753
209	777
209	921
209	973
210	128
210	161
210	254
210	668
210	748
210	765
210	786
210	816
210	828
210	959
210	971
210	1000
211	228
211	491
211	506
211	649
211	755
211	770
211	835
211	845
211	893
211	894
211	907
211	986
212	304
212	529
212	650
212	700
212	752
212	768
212	796
212	891
212	927
212	980
212	983
212	985
213	438
213	523
213	536
213	577
213	695
213	809
213	847
213	868
213	928
213	961
213	964
213	987
214	325
214	430
214	674
214	678
214	687
214	688
214	689
214	749
214	886
214	898
214	907
214	990
215	51
215	139
215	170
215	548
215	675
215	720
215	749
215	754
215	810
215	886
215	898
215	912
216	435
216	533
216	602
216	608
216	673
216	716
216	810
216	822
216	853
216	880
216	899
216	989
217	327
217	760
217	799
217	841
217	847
217	860
217	893
217	905
217	933
217	961
217	987
217	995
218	334
218	421
218	646
218	727
218	803
218	878
218	897
218	915
218	940
218	960
218	978
218	994
219	63
219	177
219	262
219	300
219	328
219	530
219	536
219	757
219	832
219	861
219	984
219	996
220	25
220	37
220	156
220	208
220	624
220	692
220	784
220	791
220	821
220	914
220	928
220	977
221	306
221	427
221	604
221	618
221	750
221	795
221	887
221	941
221	973
221	980
221	986
221	1000
222	77
222	97
222	127
222	362
222	597
222	605
222	718
222	800
222	801
222	803
222	921
222	980
223	72
223	168
223	297
223	428
223	483
223	484
223	521
223	605
223	610
223	693
223	706
223	761
224	91
224	264
224	366
224	483
224	555
224	643
224	716
224	737
224	802
224	810
224	867
224	880
225	11
225	449
225	649
225	721
225	764
225	835
225	893
225	907
225	982
225	989
225	992
225	994
226	158
226	385
226	761
226	766
226	768
226	860
226	884
226	890
226	948
226	965
226	967
226	969
227	110
227	119
227	172
227	251
227	410
227	424
227	529
227	848
227	885
227	910
227	927
227	975
228	139
228	197
228	211
228	237
228	239
228	365
228	540
228	568
228	679
228	836
228	848
228	971
229	10
229	105
229	207
229	278
229	413
229	503
229	518
229	631
229	680
229	690
229	875
229	915
230	295
230	359
230	473
230	625
230	750
230	762
230	769
230	823
230	858
230	974
230	976
230	983
231	141
231	445
231	525
231	616
231	692
231	750
231	783
231	791
231	807
231	808
231	928
231	984
232	16
232	62
232	70
232	461
232	521
232	555
232	729
232	733
232	778
232	822
232	839
232	858
233	68
233	355
233	548
233	580
233	607
233	684
233	754
233	821
233	886
233	898
233	930
233	931
234	193
234	195
234	509
234	560
234	611
234	642
234	794
234	855
234	872
234	874
234	913
234	979
235	33
235	472
235	473
235	477
235	567
235	582
235	584
235	763
235	785
235	911
235	974
235	988
236	116
236	255
236	546
236	588
236	627
236	634
236	674
236	734
236	750
236	763
236	937
236	940
237	173
237	199
237	228
237	249
237	522
237	540
237	568
237	671
237	679
237	854
237	931
237	964
238	419
238	552
238	564
238	603
238	727
238	742
238	762
238	787
238	849
238	923
238	956
238	962
239	25
239	228
239	396
239	399
239	796
239	819
239	872
239	896
239	953
239	989
239	993
239	998
240	127
240	321
240	395
240	558
240	595
240	690
240	753
240	798
240	801
240	870
240	907
240	968
241	198
241	649
241	713
241	722
241	744
241	752
241	835
241	855
241	901
241	907
241	908
241	992
242	601
242	631
242	641
242	757
242	766
242	788
242	803
242	859
242	955
242	965
242	967
242	969
243	370
243	411
243	459
243	541
243	598
243	647
243	748
243	811
243	819
243	829
243	954
243	990
244	491
244	534
244	571
244	632
244	751
244	861
244	863
244	875
244	943
244	956
244	979
244	997
245	380
245	398
245	481
245	542
245	773
245	844
245	866
245	905
245	910
245	961
245	981
245	996
246	161
246	503
246	506
246	536
246	560
246	629
246	759
246	857
246	867
246	904
246	916
246	976
247	181
247	193
247	711
247	723
247	731
247	736
247	894
247	913
247	916
247	970
247	979
247	982
248	91
248	274
248	302
248	442
248	535
248	666
248	847
248	911
248	932
248	933
248	938
248	987
249	197
249	237
249	346
249	540
249	646
249	679
249	793
249	851
249	857
249	912
249	938
249	994
250	260
250	285
250	506
250	660
250	830
250	859
250	874
250	876
250	907
250	948
250	970
250	994
251	227
251	325
251	371
251	400
251	415
251	456
251	499
251	723
251	752
251	758
251	922
251	957
252	66
252	121
252	285
252	329
252	335
252	396
252	530
252	745
252	747
252	758
252	813
252	866
253	279
253	415
253	567
253	578
253	628
253	700
253	812
253	820
253	904
253	947
253	979
253	985
254	210
254	282
254	517
254	725
254	764
254	818
254	846
254	849
254	872
254	920
254	928
254	933
255	77
255	148
255	236
255	257
255	366
255	524
255	588
255	734
255	761
255	818
255	910
255	960
256	49
256	201
256	408
256	664
256	680
256	760
256	820
256	936
256	940
256	978
256	991
256	994
257	255
257	352
257	386
257	409
257	427
257	464
257	512
257	592
257	758
257	764
257	827
257	939
258	86
258	295
258	380
258	382
258	415
258	649
258	752
258	821
258	929
258	945
258	952
258	966
259	304
259	373
259	595
259	718
259	765
259	796
259	821
259	844
259	891
259	957
259	993
259	998
260	250
260	369
260	535
260	540
260	564
260	672
260	690
260	826
260	834
260	887
260	918
260	948
261	161
261	293
261	394
261	405
261	422
261	650
261	700
261	904
261	914
261	916
261	927
261	985
262	85
262	132
262	219
262	291
262	377
262	562
262	619
262	723
262	745
262	801
262	933
262	951
263	63
263	278
263	505
263	521
263	619
263	717
263	803
263	854
263	889
263	912
263	926
263	927
264	8
264	91
264	108
264	122
264	224
264	272
264	344
264	611
264	728
264	870
264	932
264	977
265	38
265	493
265	495
265	545
265	620
265	629
265	871
265	892
265	903
265	933
265	983
265	1000
266	286
266	563
266	678
266	679
266	873
266	903
266	953
266	956
266	962
266	977
266	989
266	991
267	43
267	309
267	399
267	479
267	612
267	736
267	801
267	803
267	862
267	982
267	990
267	999
268	330
268	475
268	495
268	496
268	614
268	748
268	897
268	919
268	973
268	986
268	992
268	994
269	479
269	493
269	553
269	639
269	646
269	660
269	767
269	770
269	773
269	814
269	954
269	970
270	144
270	198
270	529
270	775
270	777
270	806
270	848
270	870
270	914
270	915
270	943
270	990
271	190
271	287
271	354
271	367
271	551
271	699
271	720
271	746
271	751
271	903
271	977
271	986
272	130
272	264
272	307
272	439
272	441
272	506
272	539
272	703
272	890
272	907
272	917
272	961
273	140
273	393
273	452
273	487
273	574
273	623
273	643
273	836
273	876
273	885
273	887
273	946
274	198
274	248
274	284
274	451
274	476
274	483
274	523
274	607
274	761
274	875
274	885
274	915
275	38
275	77
275	352
275	360
275	413
275	440
275	465
275	503
275	738
275	900
275	963
275	994
276	168
276	298
276	378
276	556
276	610
276	668
276	743
276	877
276	901
276	906
276	909
276	990
277	106
277	292
277	455
277	555
277	591
277	615
277	681
277	790
277	845
277	951
277	983
277	993
278	143
278	229
278	263
278	637
278	701
278	765
278	804
278	813
278	814
278	815
278	832
278	896
278	992
279	253
279	492
279	557
279	635
279	654
279	659
279	708
279	867
279	885
279	918
279	961
279	966
279	975
280	135
280	302
280	395
280	429
280	483
280	579
280	701
280	722
280	776
280	874
280	900
280	915
280	931
281	129
281	404
281	490
281	638
281	798
281	838
281	868
281	920
281	925
281	934
281	962
281	984
281	997
282	254
282	310
282	315
282	330
282	339
282	365
282	742
282	826
282	838
282	839
282	897
282	926
282	946
283	64
283	499
283	548
283	580
283	669
283	684
283	843
283	850
283	866
283	886
283	898
283	932
283	940
284	109
284	274
284	303
284	544
284	585
284	637
284	826
284	839
284	908
284	924
284	929
284	948
284	968
285	3
285	203
285	250
285	252
285	289
285	715
285	735
285	746
285	953
285	958
285	977
285	979
285	995
286	185
286	266
286	610
286	628
286	661
286	698
286	765
286	791
286	812
286	905
286	916
286	943
286	999
287	159
287	173
287	271
287	332
287	517
287	751
287	756
287	779
287	900
287	915
287	922
287	956
287	986
288	106
288	292
288	317
288	351
288	470
288	560
288	573
288	611
288	681
288	712
288	790
288	845
288	882
289	146
289	165
289	199
289	285
289	465
289	552
289	570
289	652
289	691
289	801
289	847
289	875
289	937
290	81
290	408
290	626
290	766
290	772
290	776
290	807
290	853
290	878
290	898
290	935
290	957
290	987
291	34
291	57
291	262
291	524
291	619
291	621
291	675
291	723
291	735
291	745
291	884
291	935
291	992
292	68
292	277
292	288
292	317
292	429
292	571
292	576
292	687
292	765
292	790
292	845
292	857
292	933
293	138
293	261
293	449
293	670
293	680
293	744
293	751
293	755
293	760
293	835
293	880
293	893
293	907
294	429
294	513
294	537
294	732
294	782
294	792
294	800
294	871
294	916
294	948
294	963
294	976
294	983
295	89
295	173
295	230
295	258
295	360
295	630
295	652
295	740
295	867
295	892
295	915
295	943
295	950
296	56
296	299
296	481
296	562
296	609
296	649
296	654
296	864
296	884
296	942
296	945
296	946
296	990
297	97
297	223
297	466
297	507
297	521
297	626
297	701
297	741
297	766
297	782
297	865
297	875
297	900
298	198
298	276
298	495
298	505
298	655
298	759
298	809
298	922
298	947
298	949
298	971
298	996
298	999
299	296
299	421
299	426
299	520
299	555
299	597
299	682
299	713
299	755
299	893
299	907
299	961
299	976
300	26
300	27
300	126
300	219
300	344
300	355
300	367
300	469
300	625
300	734
300	748
300	832
300	861
301	46
301	315
301	344
301	468
301	486
301	562
301	705
301	736
301	894
301	898
301	908
301	982
301	985
302	13
302	248
302	280
302	390
302	513
302	579
302	677
302	694
302	782
302	826
302	895
302	963
302	983
303	176
303	186
303	284
303	325
303	330
303	371
303	512
303	585
303	592
303	729
303	758
303	808
303	994
304	212
304	259
304	484
304	661
304	759
304	798
304	837
304	860
304	881
304	885
304	892
304	900
304	985
305	99
305	354
305	376
305	380
305	455
305	678
305	681
305	704
305	797
305	798
305	845
305	920
305	932
306	163
306	221
306	497
306	574
306	720
306	783
306	805
306	826
306	852
306	919
306	924
306	939
306	995
307	7
307	17
307	272
307	378
307	645
307	839
307	851
307	888
307	912
307	927
307	931
307	948
307	975
308	116
308	375
308	382
308	474
308	697
308	785
308	799
308	800
308	855
308	910
308	921
308	974
308	988
309	29
309	267
309	351
309	368
309	574
309	618
309	686
309	844
309	869
309	912
309	919
309	982
309	998
310	9
310	63
310	282
310	594
310	636
310	671
310	714
310	734
310	759
310	831
310	890
310	937
310	980
311	50
311	150
311	440
311	675
311	720
311	730
311	762
311	774
311	779
311	806
311	851
311	953
311	996
312	54
312	73
312	381
312	485
312	542
312	582
312	714
312	793
312	797
312	875
312	879
312	960
312	966
313	34
313	155
