83	594
83	835
83	867
83	909
83	915
83	950
84	30
84	413
84	559
84	656
84	819
84	852
84	890
84	934
84	941
84	961
85	78
85	115
85	500
85	617
85	628
85	645
85	716
85	897
85	924
85	964
86	170
86	396
86	430
86	507
86	513
86	522
86	615
86	700
86	925
86	988
87	254
87	335
87	635
87	642
87	655
87	808
87	835
87	865
87	981
87	985
88	127
88	240
88	340
88	442
88	628
88	782
88	851
88	903
88	938
88	962
89	149
89	306
89	507
89	734
89	787
89	856
89	876
89	892
89	904
89	999
90	231
90	285
90	366
90	415
90	586
90	823
90	843
90	856
90	869
90	880
91	79
91	444
91	445
91	564
91	620
91	751
91	802
91	845
91	967
91	994
92	33
92	138
92	182
92	794
92	821
92	877
92	935
92	958
92	968
92	991
93	2
93	107
93	441
93	484
93	675
93	754
93	887
93	968
93	972
93	991
94	245
94	257
94	280
94	310
94	588
94	710
94	734
94	771
94	792
94	850
95	361
95	540
95	657
95	753
95	754
95	822
95	938
95	948
95	977
95	997
96	305
96	346
96	517
96	748
96	830
96	875
96	891
96	939
96	943
96	989
97	121
97	151
97	317
97	481
97	482
97	674
97	756
97	941
97	957
97	971
98	138
98	200
98	222
98	252
98	716
98	872
98	879
98	901
98	914
98	964
99	73
99	165
99	238
99	459
99	588
99	645
99	706
99	890
99	901
99	933
100	22
100	126
100	520
100	549
100	583
100	665
100	839
100	885
100	952
100	970
101	13
101	130
101	204
101	587
101	687
101	768
101	864
101	932
101	946
101	984
102	123
102	141
102	316
102	467
102	539
102	829
102	856
102	874
102	946
102	984
103	370
103	527
103	532
103	665
103	684
103	772
103	834
103	867
103	981
103	992
104	228
104	456
104	618
104	804
104	891
104	892
104	901
104	933
104	942
104	978
105	36
105	73
105	215
105	618
105	808
105	882
105	896
105	939
105	969
105	995
106	209
106	277
106	309
106	365
106	420
106	427
106	451
106	498
106	735
106	958
107	93
107	346
107	786
107	815
107	848
107	881
107	965
107	989
107	996
107	999
108	122
108	355
108	367
108	412
108	596
108	742
108	874
108	901
108	912
108	933
109	134
109	144
109	231
109	283
109	316
109	668
109	690
109	783
109	838
109	961
110	116
110	160
110	290
110	569
110	609
110	652
110	734
110	795
110	917
110	989
111	246
111	454
111	550
111	699
111	746
111	839
111	883
111	928
111	938
111	971
112	214
112	477
112	543
112	688
112	718
112	842
112	865
112	956
112	970
112	983
113	136
113	139
113	247
113	457
113	633
113	647
113	717
113	857
113	869
113	880
114	616
114	649
114	799
114	865
114	911
114	913
114	927
114	963
114	964
114	981
115	85
115	135
115	203
115	321
115	541
115	594
115	630
115	874
115	885
115	918
116	110
116	222
116	290
116	409
116	613
116	621
116	678
116	895
116	917
116	971
117	581
117	642
117	663
117	777
117	779
117	788
117	827
117	899
117	908
117	928
118	272
118	587
118	662
118	788
118	810
118	838
118	886
118	894
118	937
118	972
119	3
119	289
119	366
119	481
119	852
119	890
119	903
119	929
119	952
119	963
120	353
120	372
120	490
120	686
120	722
120	881
120	974
120	981
120	985
120	991
121	16
121	97
121	214
121	648
121	795
121	855
121	877
121	912
121	936
121	979
122	108
122	379
122	435
122	554
122	658
122	711
122	870
122	893
122	912
122	992
123	102
123	233
123	414
123	444
123	565
123	613
123	899
123	946
123	955
123	984
124	149
124	413
124	475
124	495
124	637
124	697
124	806
124	860
124	894
124	905
125	196
125	237
125	279
125	295
125	383
125	923
125	937
125	947
125	951
125	983
126	12
126	100
126	360
126	414
126	461
126	571
126	594
126	686
126	727
126	846
127	88
127	279
127	358
127	545
127	592
127	723
127	822
127	858
127	909
127	965
128	3
128	183
128	194
128	668
128	742
128	753
128	783
128	889
128	945
128	951
129	350
129	392
129	409
129	535
129	714
129	715
129	737
129	923
129	934
129	942
130	101
130	153
130	171
130	201
130	359
130	467
130	526
130	590
130	610
130	811
131	38
131	152
131	423
131	561
131	564
131	633
131	674
131	872
131	967
131	1000
132	188
132	617
132	646
132	695
132	699
132	774
132	784
132	798
132	801
132	951
133	191
133	334
133	533
133	537
133	612
133	641
133	744
133	783
133	927
133	961
133	990
134	49
134	109
134	169
134	623
134	634
134	654
134	717
134	843
134	869
134	875
134	880
135	115
135	137
135	219
135	728
135	775
135	829
135	853
135	875
135	901
135	926
135	991
136	71
136	113
136	340
136	517
136	706
136	795
136	840
136	890
136	941
136	957
136	989
137	73
137	135
137	476
137	545
137	689
137	698
137	800
137	902
137	918
137	960
137	972
138	25
138	92
138	98
138	270
138	412
138	432
138	627
138	760
138	887
138	925
138	929
139	113
139	342
139	512
139	722
139	772
139	832
139	846
139	916
139	922
139	981
139	985
140	344
140	398
140	405
140	556
140	706
140	729
140	738
140	798
140	877
140	935
140	970
141	102
141	449
141	726
141	748
141	749
141	768
141	808
141	816
141	888
141	923
141	939
142	49
142	187
142	222
142	265
142	641
142	750
142	781
142	854
142	858
142	879
142	901
143	228
143	281
143	476
143	654
143	698
143	847
143	910
143	928
143	945
143	954
143	993
144	109
144	400
144	500
144	594
144	726
144	749
144	799
144	827
144	939
144	980
144	992
145	370
145	578
145	640
145	660
145	716
145	793
145	810
145	816
145	821
145	944
145	958
146	3
146	37
146	189
146	537
146	554
146	580
146	772
146	792
146	902
146	965
146	992
147	41
147	407
147	429
147	439
147	778
147	874
147	890
147	912
147	924
147	969
147	990
148	247
148	497
148	666
148	796
148	815
148	820
148	862
148	872
148	900
148	962
148	963
149	89
149	124
149	301
149	374
149	540
149	681
149	732
149	798
149	848
149	853
149	965
150	42
150	44
150	195
150	257
150	454
150	537
150	557
150	605
150	631
150	835
150	900
151	97
151	237
151	253
151	280
151	330
151	371
151	419
151	536
151	537
151	884
151	975
152	20
152	131
152	343
152	459
152	652
152	749
152	785
152	884
152	921
152	929
152	950
153	130
153	256
153	546
153	683
153	861
153	877
153	919
153	931
153	951
153	970
153	983
154	271
154	372
154	381
154	491
154	519
154	635
154	693
154	905
154	945
154	961
154	972
155	58
155	224
155	284
155	365
155	394
155	533
155	553
155	621
155	686
155	710
155	865
156	78
156	190
156	195
156	423
156	459
156	500
156	643
156	677
156	687
156	712
156	853
157	64
157	269
157	295
157	401
157	501
157	557
157	590
157	596
157	811
157	822
157	859
158	326
158	454
158	462
158	510
158	626
158	631
158	652
158	673
158	845
158	975
158	986
159	174
159	214
159	359
159	636
159	698
159	751
159	871
159	873
159	923
159	942
159	957
160	110
160	258
160	413
160	635
160	670
160	694
160	788
160	826
160	931
160	966
160	998
161	320
161	406
161	557
161	586
161	700
161	778
161	810
161	824
161	849
161	872
161	886
162	337
162	528
162	549
162	644
162	653
162	823
162	899
162	908
162	944
162	951
162	960
163	186
163	284
163	388
163	476
163	598
163	617
163	854
163	861
163	877
163	951
163	983
164	53
164	180
164	259
164	322
164	382
164	508
164	516
164	535
164	597
164	660
164	725
165	24
165	26
165	99
165	171
165	327
165	482
165	596
165	629
165	792
165	837
165	838
166	205
166	274
166	646
166	689
166	819
166	835
166	880
166	881
166	922
166	981
166	985
167	17
167	458
167	515
167	538
167	554
167	557
167	599
167	630
167	735
167	762
167	951
168	299
168	338
168	360
168	522
168	760
168	854
168	895
168	913
168	915
168	924
168	943
169	134
169	492
169	640
169	728
169	738
169	776
169	882
169	901
169	937
169	950
169	978
170	6
170	86
170	760
170	794
170	833
170	873
170	887
170	915
170	925
170	949
170	964
171	29
171	130
171	165
171	242
171	577
171	628
171	750
171	811
171	836
171	837
171	961
172	552
172	642
172	713
172	791
172	809
172	846
172	881
172	936
172	952
172	979
172	994
173	176
173	179
173	366
173	437
173	487
173	494
173	787
173	802
173	806
173	967
173	986
174	43
174	159
174	211
174	547
174	573
174	657
174	720
174	758
174	834
174	955
174	982
175	181
175	225
175	392
175	483
175	542
175	701
175	726
175	758
175	822
175	844
175	883
176	173
176	212
176	345
176	470
176	507
176	633
176	745
176	832
176	881
176	966
176	967
177	455
177	536
177	699
177	773
177	817
177	914
177	916
177	935
177	969
177	987
177	995
178	7
178	466
178	487
178	600
178	648
178	718
178	758
178	793
178	805
178	981
178	986
179	173
179	532
179	673
179	776
179	786
179	866
179	868
179	883
179	920
179	986
179	1000
180	164
180	328
180	358
180	437
180	756
180	795
180	853
180	918
180	934
180	941
180	957
181	175
181	345
181	360
181	495
181	583
181	601
181	602
181	663
181	714
181	795
181	885
182	92
182	380
182	481
182	627
182	710
182	775
182	812
182	828
182	878
182	926
182	949
183	128
183	278
183	393
183	505
183	613
183	690
183	803
183	810
183	838
183	886
183	916
184	221
184	279
184	540
184	745
184	764
184	815
184	848
184	867
184	888
184	901
184	922
185	381
185	547
185	726
185	736
185	783
185	816
185	902
185	919
185	939
185	959
185	965
186	163
186	282
186	363
186	729
186	769
186	775
186	784
186	871
186	897
186	917
186	977
187	33
187	142
187	434
187	469
187	614
187	662
187	710
187	826
187	891
187	927
187	968
188	28
188	37
188	132
188	401
188	442
188	624
188	645
188	868
188	943
188	982
188	1000
189	146
189	340
189	607
189	684
189	694
189	723
189	747
189	778
189	812
189	840
189	963
190	156
190	248
190	459
190	657
190	668
190	677
190	704
190	712
190	741
190	743
190	939
191	133
191	224
191	377
191	459
191	546
191	616
191	772
191	865
191	927
191	967
191	981
192	375
192	598
192	648
192	672
192	809
192	811
192	877
192	905
192	936
192	951
192	979
193	212
193	483
193	654
193	827
193	860
193	943
193	966
193	969
193	976
193	998
193	1000
194	38
194	128
194	312
194	448
194	626
194	841
194	964
194	974
194	993
194	995
194	996
195	150
195	156
195	257
195	330
195	454
195	486
195	524
195	537
195	729
195	788
195	971
196	125
196	382
196	452
196	506
196	516
196	523
196	636
196	687
196	725
196	757
196	786
197	341
197	432
197	583
197	584
197	642
197	674
197	696
197	821
197	902
197	959
197	992
198	232
198	236
198	298
198	362
198	692
198	758
198	837
198	859
198	910
198	920
198	982
199	22
199	302
199	396
199	726
199	731
199	786
199	886
199	910
199	920
199	943
199	955
200	98
200	370
200	397
200	399
200	681
200	806
200	839
200	885
200	896
200	921
200	989
201	130
201	266
201	412
201	530
201	542
201	682
201	792
201	934
201	959
201	992
201	997
202	34
202	425
202	431
202	462
202	579
202	827
202	855
202	942
202	944
202	950
202	965
203	115
203	207
203	320
203	406
203	642
203	666
203	677
203	810
203	838
203	922
203	963
204	101
204	392
204	768
204	776
204	863
204	909
204	911
204	945
204	946
204	984
204	988
205	166
205	376
205	383
205	511
205	578
205	604
205	747
205	784
205	877
205	951
205	970
206	39
206	307
206	431
206	501
206	661
206	783
206	790
206	866
206	867
206	993
206	994
207	203
207	505
207	560
207	694
207	778
207	823
207	872
207	874
207	882
207	886
207	946
208	72
208	427
208	498
208	532
208	538
208	570
208	599
208	735
208	780
208	837
208	940
209	106
209	360
209	420
209	637
209	800
209	856
209	860
209	886
209	916
209	988
209	998
210	318
210	390
210	420
210	642
210	809
210	838
210	872
210	879
210	884
210	886
210	940
211	74
211	174
211	405
211	441
211	462
211	502
211	579
211	651
211	850
211	853
211	937
212	176
212	193
212	313
212	409
212	550
212	564
212	691
212	761
212	765
212	802
212	967
213	517
213	610
213	646
213	682
213	687
213	753
213	847
213	899
213	966
213	969
213	974
214	65
214	112
214	121
214	159
214	561
214	583
214	663
214	714
214	731
214	885
214	890
215	105
215	270
215	382
215	435
215	477
215	652
215	772
215	867
215	893
215	908
215	925
216	58
216	360
216	490
216	515
216	704
216	778
216	839
216	844
216	883
216	973
216	1000
217	354
217	509
217	532
217	635
217	665
217	735
217	794
217	841
217	879
217	906
217	974
218	8
218	429
218	513
218	573
218	603
218	627
218	864
218	887
218	914
218	925
218	960
219	135
219	432
219	649
219	733
219	799
219	808
219	887
219	897
219	930
219	962
219	977
220	259
220	299
220	431
220	452
220	634
220	637
220	724
220	725
220	757
220	800
220	970
221	184
221	673
221	732
221	758
221	792
221	797
221	815
221	888
221	919
221	960
221	967
222	98
222	116
222	142
222	427
222	699
222	782
222	784
222	819
222	879
222	974
222	985
223	5
223	233
223	465
223	527
223	749
223	825
223	892
223	907
223	950
223	953
223	980
224	155
224	191
224	323
224	612
224	649
224	689
224	741
224	749
224	773
224	776
224	865
224	927
225	65
225	175
225	252
225	461
225	562
225	704
225	720
225	761
225	805
225	844
225	883
225	986
226	251
226	408
226	541
226	703
226	770
226	850
226	856
226	896
226	956
226	964
226	973
226	999
227	7
227	271
227	316
227	504
227	545
227	673
227	730
227	768
227	816
227	946
227	971
227	984
228	74
228	104
228	143
228	531
228	617
228	639
228	799
228	882
228	912
228	942
228	978
228	998
229	41
229	48
229	532
229	765
229	840
229	852
229	857
229	862
229	893
229	962
229	963
229	995
230	308
230	405
230	490
230	517
230	557
230	709
230	727
230	841
230	865
230	876
230	940
230	964
231	75
231	90
231	109
231	557
231	830
231	904
231	909
231	922
231	961
231	965
231	982
231	994
232	19
232	83
232	198
232	449
232	500
232	568
232	597
232	781
232	867
232	889
232	894
232	909
233	123
233	223
233	354
233	366
233	407
233	411
233	462
233	617
233	676
233	691
233	929
233	980
234	46
234	246
234	277
234	388
234	538
234	652
234	815
234	933
234	955
234	967
234	985
234	989
235	73
235	254
235	621
235	639
235	733
235	741
235	771
235	780
235	818
235	900
235	917
235	971
236	12
236	198
236	427
236	478
236	531
236	599
236	630
236	735
236	770
236	831
236	840
236	928
237	11
237	125
237	151
237	257
237	422
237	428
237	454
237	537
237	562
237	593
237	772
237	954
238	45
238	99
238	250
238	378
238	447
238	578
238	633
238	768
238	776
238	848
238	978
238	997
239	337
239	432
239	514
239	555
239	639
239	659
239	721
239	831
239	864
239	911
239	930
239	935
240	88
240	279
240	541
240	566
240	599
240	881
240	891
240	892
240	896
240	971
240	973
240	999
241	426
241	559
241	598
241	603
241	618
241	739
241	839
241	855
241	910
241	936
241	959
241	979
242	44
242	171
242	493
242	786
242	789
242	845
242	869
242	871
242	873
242	923
242	942
242	979
243	366
243	421
243	611
243	715
243	724
243	736
243	760
243	900
243	932
243	945
243	958
243	976
244	413
244	515
244	607
244	669
244	687
244	784
244	785
244	894
244	916
244	931
244	974
244	976
245	94
245	358
245	396
245	457
245	504
245	555
245	600
245	624
245	727
245	807
245	994
245	997
246	32
246	111
246	234
246	323
246	423
246	668
246	743
246	751
246	915
246	918
246	928
246	970
247	113
247	148
247	543
247	607
247	619
247	650
247	714
247	768
247	776
247	903
247	982
247	984
248	190
248	288
248	395
248	415
248	646
248	721
248	735
248	790
248	931
248	947
248	953
248	996
249	340
249	379
249	672
249	775
249	785
249	791
249	809
249	855
249	936
249	979
249	987
249	993
250	238
250	303
250	443
250	476
250	521
250	537
250	542
250	706
250	933
250	942
250	949
250	990
251	16
251	75
251	226
251	287
251	337
251	449
251	514
251	567
251	661
251	843
251	896
251	961
252	98
252	225
252	291
252	424
252	496
252	589
252	689
252	694
252	845
252	890
252	934
252	952
253	151
253	257
253	330
253	428
253	433
253	454
253	550
253	798
253	799
253	909
253	943
253	963
254	87
254	235
254	419
254	734
254	834
254	840
254	850
254	898
254	917
254	926
254	971
254	974
255	74
255	274
255	587
255	593
255	766
255	812
255	829
255	846
255	922
255	955
255	981
255	985
256	153
256	364
256	389
256	633
256	781
256	879
256	914
256	940
256	957
256	964
256	974
256	985
257	94
257	150
257	195
257	237
257	253
257	301
257	428
257	537
257	609
257	834
257	844
257	937
258	160
258	433
258	444
258	467
258	675
258	763
258	768
258	810
258	822
258	831
258	855
258	984
259	164
259	220
259	372
259	377
259	382
259	455
259	516
259	522
259	725
259	774
259	940
259	944
260	610
260	634
260	647
260	735
260	830
260	836
260	843
260	869
260	880
260	902
260	926
260	931
261	343
261	491
261	501
261	635
261	733
261	765
261	813
261	863
261	890
261	968
261	991
261	997
262	18
262	42
262	265
262	609
262	686
262	687
262	850
262	864
262	913
262	918
262	982
262	997
263	349
263	518
263	578
263	622
263	684
263	756
263	792
263	851
263	857
263	889
263	900
263	991
264	45
264	484
264	548
264	600
264	609
264	783
264	818
264	867
264	886
264	916
264	968
264	994
265	142
265	262
265	281
265	378
265	405
265	576
265	605
265	618
265	695
265	937
265	959
265	973
266	201
266	445
266	496
266	721
266	766
266	894
266	916
266	966
266	969
266	984
266	989
266	998
267	71
267	323
267	447
267	463
267	606
267	639
267	734
267	737
267	743
267	773
267	850
267	971
268	291
268	374
268	528
268	657
268	678
268	766
268	771
268	881
268	922
268	981
268	985
268	990
269	51
269	66
269	157
269	286
269	348
269	526
269	590
269	811
269	822
269	836
269	862
269	890
270	22
270	138
270	215
270	542
270	554
270	683
270	755
270	780
270	870
270	953
270	983
270	992
271	154
271	227
271	619
271	624
271	633
271	680
271	861
271	898
271	925
271	933
271	935
271	984
272	70
272	118
272	315
272	411
272	757
272	813
272	824
272	880
272	913
272	944
272	948
272	980
273	328
273	466
273	549
273	607
273	778
273	788
273	794
273	838
273	852
273	872
273	886
273	984
274	166
274	255
274	456
274	608
274	671
274	679
274	688
274	702
274	825
274	868
274	875
274	956
275	482
275	715
275	782
275	836
275	837
275	854
275	865
275	936
275	940
275	948
275	964
275	995
276	15
276	20
276	442
276	467
276	767
276	791
276	837
276	838
276	868
276	932
276	957
276	1000
277	106
277	234
277	346
277	489
277	494
277	711
277	725
277	759
277	768
277	806
277	990
277	998
278	183
278	379
278	642
278	669
278	674
278	686
278	759
278	778
278	788
278	872
278	886
278	1000
279	125
279	127
279	184
279	240
279	484
279	545
279	611
279	763
279	784
279	886
279	951
279	994
280	94
280	151
280	300
280	399
280	565
280	654
280	658
280	898
280	954
280	985
280	987
280	993
281	46
281	143
281	265
281	410
281	807
281	839
281	895
281	915
281	924
281	931
281	975
281	986
282	186
282	572
282	709
282	712
282	729
282	759
282	774
282	805
282	871
282	873
282	942
282	968
283	69
283	109
283	458
283	463
283	570
283	830
283	839
283	852
283	884
283	911
283	928
283	959
284	155
284	163
284	331
284	428
284	438
284	781
284	784
284	912
284	938
284	951
284	969
284	970
285	90
285	388
285	473
285	476
285	495
285	662
285	717
285	843
285	869
285	879
285	880
285	893
286	269
286	469
286	477
286	633
286	637
286	697
286	827
286	880
286	930
286	951
286	970
286	983
287	251
287	322
287	404
287	572
287	599
287	766
287	838
287	922
287	981
287	983
287	985
287	991
288	248
288	309
288	326
288	458
288	599
288	630
288	678
288	735
288	839
288	897
288	934
288	984
289	46
289	119
289	333
289	390
289	401
289	419
289	422
289	604
289	890
289	901
289	904
289	934
290	39
290	110
290	116
290	494
290	552
290	717
290	773
290	780
290	820
290	915
290	951
290	971
291	2
291	252
291	268
291	404
291	412
291	463
291	829
291	886
291	897
291	933
291	937
291	968
292	440
292	527
292	576
292	640
292	646
292	706
292	760
292	819
292	828
292	878
292	901
292	926
293	43
293	463
293	562
293	664
293	748
293	789
293	808
293	842
293	873
293	927
293	956
293	967
294	320
294	426
294	783
294	846
294	856
294	864
294	876
294	879
294	896
294	934
294	973
294	999
295	125
295	157
295	339
295	517
295	555
295	613
295	619
295	672
295	751
295	818
295	845
295	938
296	57
296	491
296	553
296	770
296	830
296	836
296	863
296	881
296	921
296	944
296	980
296	991
297	43
297	529
297	530
297	544
297	611
297	749
297	789
297	792
297	849
297	872
297	959
297	992
298	70
298	198
298	345
298	368
298	395
298	398
298	445
298	497
298	565
298	633
298	967
298	978
299	32
299	168
299	220
299	377
299	435
299	452
299	516
299	622
299	725
299	735
299	806
299	996
300	280
300	392
300	450
300	587
300	701
300	704
300	823
300	844
300	883
300	908
300	932
300	968
301	149
301	257
301	348
301	438
301	517
301	702
301	705
301	848
301	921
301	938
301	989
301	993
302	15
302	199
302	351
302	400
302	432
302	585
302	614
302	659
302	836
302	904
302	953
302	997
303	14
303	27
303	250
303	358
303	508
303	731
303	758
303	809
303	829
303	871
303	897
303	912
304	321
304	341
304	345
304	368
304	589
304	825
304	829
304	836
304	897
304	978
304	998
304	999
305	96
305	320
305	361
305	611
305	745
305	805
305	878
305	926
305	929
305	949
305	966
305	986
306	9
306	17
306	42
306	89
306	367
306	607
306	795
306	809
306	824
306	896
306	934
306	959
307	206
307	338
307	526
307	755
307	801
307	868
307	910
307	928
307	943
307	976
307	982
307	994
308	65
308	230
308	576
308	665
308	671
308	714
308	753
308	871
308	882
308	885
308	893
308	978
309	106
309	288
309	427
309	441
309	538
309	629
309	677
309	726
309	735
309	736
309	786
309	861
310	1
310	94
310	327
310	482
310	623
310	734
310	792
310	857
310	910
310	917
310	954
310	971
311	391
311	522
311	563
311	617
311	667
311	794
311	839
311	854
311	906
311	914
311	964
311	995
312	57
312	194
312	335
312	729
312	840
312	862
312	874
312	903
312	910
312	962
312	963
312	989
313	212
313	439
313	541
313	571
313	682
313	718
313	833
313	839
313	862
313	900
313	925
313	963
314	36
314	391
314	521
314	646
314	651
314	661
314	725
314	790
314	803
314	870
314	889
314	961
314	994
315	272
315	321
315	324
315	346
315	498
315	573
315	575
315	671
315	672
315	868
315	928
315	954
315	955
316	102
316	109
316	227
316	369
316	624
316	646
316	650
316	707
316	776
316	838
316	946
316	977
316	980
317	97
317	390
317	607
317	762
317	771
317	788
317	806
317	810
317	829
317	872
317	876
317	886
317	995
318	210
318	331
318	341
318	357
318	433
318	604
318	679
318	828
318	858
318	895
318	924
318	965
318	996
319	399
319	577
319	669
319	752
319	779
319	823
319	827
319	833
319	867
319	899
319	908
319	936
319	998
320	161
320	203
320	294
320	305
320	427
320	607
320	642
320	741
320	752
320	778
320	827
320	838
320	876
321	67
321	115
321	304
321	315
321	418
321	618
