232	38 
233	16 
234	9 
235	2 
236	4 
237	35 
238	41 
239	12 
240	6 
241	22 
242	38 
243	33 
244	21 
245	30 
246	11 
247	39 
248	25 
249	25 
250	38 
251	38 
252	6 
253	33 
254	38 
255	19 
256	19 
257	30 
258	3 
259	2 
260	18 
261	6 
262	31 
263	14 
264	40 
265	43 
266	37 
267	14 
268	17 
269	10 
270	4 
271	3 
272	24 
273	18 
274	43 
275	43 
276	32 
277	21 
278	10 
279	14 
280	29 
281	19 
282	15 
283	33 
284	31 
285	39 
286	26 
287	31 
288	39 
289	43 
290	12 
291	34 
292	25 
293	8 
294	25 
295	20 
296	43 
297	39 
298	33 
299	4 
300	38 
301	24 
302	27 
303	33 
304	31 
305	35 
306	25 
307	13 
308	38 
309	27 
310	37 
311	2 
312	7 
313	27 
314	2 
315	24 
316	27 
317	34 
318	5 
319	4 
320	20 
321	43 
322	19 
323	33 
324	14 
325	7 
326	30 
327	32 
328	15 
329	17 
330	25 
331	3 
332	38 
333	26 
334	33 
335	7 
336	35 
337	27 
338	4 
339	39 
340	29 
341	10 
342	34 
343	37 
344	30 
345	43 
346	33 
347	28 
348	28 
349	33 
350	38 
351	36 
352	40 
353	31 
354	17 
355	22 
356	19 
357	11 
358	38 
359	38 
360	3 
361	24 
362	37 
363	11 
364	25 
365	23 
366	17 
367	33 
368	18 
369	13 
370	12 
371	12 
372	39 
373	41 
374	27 
375	2 
376	23 
377	41 
378	37 
379	38 
380	33 
381	43 
382	25 
383	43 
384	12 
385	17 
386	15 
387	19 
388	38 
389	2 
390	11 
391	8 
392	39 
393	13 
394	13 
395	35 
396	37 
397	25 
398	15 
399	36 
400	30 
401	36 
402	43 
403	42 
404	33 
405	29 
406	19 
407	12 
408	4 
409	33 
410	7 
411	6 
412	12 
413	5 
414	7 
415	27 
416	26 
417	8 
418	25 
419	11 
420	28 
421	19 
422	1 
423	1 
424	27 
425	29 
426	21 
427	36 
428	3 
429	39 
430	37 
431	10 
432	38 
433	30 
434	11 
435	26 
436	19 
437	19 
438	17 
439	23 
440	16 
441	14 
442	20 
443	1 
444	27 
445	33 
446	25 
447	21 
448	4 
449	25 
450	28 
451	10 
452	11 
453	33 
454	19 
455	23 
456	37 
457	16 
458	18 
459	37 
460	27 
461	26 
462	3 
463	7 
464	19 
465	29 
466	19 
467	11 
468	16 
469	11 
470	33 
471	17 
472	22 
473	2 
474	36 
475	11 
476	19 
477	6 
478	5 
479	23 
480	8 
481	2 
482	41 
483	18 
484	35 
485	8 
486	41 
487	21 
488	4 
489	28 
490	16 
491	14 
492	5 
493	19 
494	16 
495	38 
496	43 
497	30 
498	33 
499	7 
500	43 
501	22 
502	27 
503	40 
504	20 
505	43 
506	31 
507	34 
508	28 
509	22 
510	11 
511	37 
512	38 
513	8 
514	21 
515	27 
516	19 
517	2 
518	25 
519	9 
520	18 
521	7 
522	33 
523	23 
524	13 
525	1 
526	24 
527	30 
528	13 
529	29 
530	4 
531	11 
532	30 
533	25 
534	19 
535	19 
536	40 
537	14 
538	34 
539	22 
540	27 
541	11 
542	37 
543	16 
544	11 
545	6 
546	25 
547	29 
548	13 
549	18 
550	16 
551	11 
552	38 
553	4 
554	10 
555	4 
556	1 
557	2 
558	11 
559	35 
560	25 
561	41 
562	42 
563	5 
564	42 
565	16 
566	14 
567	12 
568	33 
569	35 
570	5 
571	2 
572	9 
573	43 
574	38 
575	21 
576	8 
577	38 
578	33 
579	32 
580	2 
581	28 
582	1 
583	19 
584	17 
585	26 
586	2 
587	29 
588	28 
589	22 
590	2 
591	27 
592	38 
593	16 
594	23 
595	28 
596	36 
597	19 
598	20 
599	31 
600	12 
601	12 
602	29 
603	43 
604	2 
605	21 
606	28 
607	18 
608	5 
609	36 
610	12 
611	32 
612	11 
613	23 
614	11 
615	27 
616	19 
617	30 
618	27 
619	27 
620	27 
621	36 
622	26 
623	10 
624	8 
625	28 
626	41 
627	2 
628	25 
629	22 
630	3 
631	2 
632	8 
633	5 
634	34 
635	38 
636	11 
637	12 
638	12 
639	36 
640	25 
641	10 
642	20 
643	18 
644	1 
645	24 
646	19 
647	19 
648	17 
649	19 
650	1 
651	9 
652	20 
653	11 
654	12 
655	35 
656	8 
657	2 
658	1 
659	27 
660	35 
661	34 
662	5 
663	31 
664	9 
665	7 
666	40 
667	11 
668	14 
669	9 
670	23 
671	17 
672	27 
673	10 
674	27 
675	3 
676	33 
677	11 
678	14 
679	43 
680	14 
681	18 
682	41 
683	20 
684	35 
685	14 
686	43 
687	38 
688	28 
689	15 
690	4 
691	27 
692	9 
693	42 
694	39 
695	43 
696	42 
697	42 
698	42 
699	11 
700	39 
701	12 
702	33 
703	38 
704	19 
705	6 
706	40 
707	19 
708	23 
709	3 
710	7 
711	21 
712	21 
713	4 
714	13 
715	33 
716	37 
717	9 
718	1 
719	17 
720	23 
721	38 
722	7 
723	5 
724	38 
725	43 
726	33 
727	37 
728	37 
729	18 
730	30 
731	35 
732	4 
733	16 
734	22 
735	9 
736	15 
737	24 
738	24 
739	43 
740	7 
741	32 
742	4 
743	29 
744	19 
745	1 
746	14 
747	41 
748	25 
749	4 
750	33 
751	2 
752	3 
753	43 
754	39 
755	32 
756	16 
757	24 
758	7 
759	24 
760	39 
761	36 
762	37 
763	4 
764	26 
765	25 
766	14 
767	33 
768	13 
769	41 
770	43 
771	31 
772	30 
773	37 
774	28 
775	13 
776	7 
777	11 
778	29 
779	11 
780	37 
781	14 
782	6 
783	38 
784	23 
785	20 
786	39 
787	38 
788	38 
789	2 
790	8 
791	1 
792	11 
793	38 
794	12 
795	3 
796	33 
797	41 
798	15 
799	8 
800	9 
801	38 
802	26 
803	21 
804	32 
805	38 
806	19 
807	38 
808	14 
809	43 
810	14 
811	4 
812	42 
813	11 
814	3 
815	14 
816	11 
817	14 
818	6 
819	2 
820	19 
821	14 
822	4 
823	14 
824	16 
825	25 
826	29 
827	42 
828	23 
829	8 
830	6 
831	11 
832	29 
833	38 
834	43 
835	37 
836	25 
837	13 
838	12 
839	43 
840	19 
841	14 
842	30 
843	31 
844	25 
845	16 
846	27 
847	4 
848	3 
849	18 
850	25 
851	20 
852	38 
853	29 
854	37 
855	2 
856	4 
857	4 
858	30 
859	30 
860	19 
861	28 
862	7 
863	11 
864	2 
865	21 
866	26 
867	12 
868	17 
869	28 
870	19 
871	19 
872	28 
873	17 
874	11 
875	4 
876	38 
877	38 
878	26 
879	4 
880	28 
881	37 
882	4 
883	17 
884	43 
885	39 
886	11 
887	1 
888	24 
889	2 
890	29 
891	20 
892	16 
893	38 
894	39 
895	4 
896	28 
897	33 
898	20 
899	1 
900	39 
901	12 
902	25 
903	19 
904	26 
905	3 
906	39 
907	29 
908	11 
909	27 
910	39 
911	39 
912	37 
913	38 
914	23 
915	25 
916	26 
917	3 
918	7 
919	11 
920	4 
921	9 
922	16 
923	19 
924	12 
925	7 
926	19 
927	39 
928	32 
929	3 
930	33 
931	21 
932	12 
933	28 
934	11 
935	18 
936	32 
937	19 
938	39 
939	39 
940	4 
941	7 
942	14 
943	3 
944	7 
945	39 
946	32 
947	43 
948	14 
949	3 
950	11 
951	26 
952	20 
953	33 
954	24 
955	11 
956	33 
957	32 
958	30 
959	11 
960	3 
961	3 
962	18 
963	14 
964	24 
965	9 
966	2 
967	27 
968	16 
969	37 
970	16 
971	32 
972	37 
973	43 
974	24 
975	12 
976	43 
977	12 
978	25 
979	14 
980	12 
981	19 
982	12 
983	39 
984	11 
985	39 
986	33 
987	19 
988	27 
989	16 
990	11 
991	2 
992	19 
993	37 
994	38 
995	27 
996	16 
997	12 
998	16 
999	28 
1000	7 
