244	33 
245	23 
246	14 
247	2 
248	36 
249	23 
250	4 
251	34 
252	35 
253	12 
254	28 
255	20 
256	24 
257	4 
258	37 
259	9 
260	12 
261	12 
262	9 
263	2 
264	37 
265	26 
266	8 
267	17 
268	10 
269	9 
270	31 
271	16 
272	19 
273	17 
274	16 
275	11 
276	30 
277	13 
278	23 
279	11 
280	16 
281	32 
282	35 
283	24 
284	31 
285	10 
286	34 
287	37 
288	1 
289	16 
290	25 
291	26 
292	12 
293	33 
294	13 
295	32 
296	26 
297	12 
298	17 
299	35 
300	23 
301	20 
302	26 
303	27 
304	5 
305	4 
306	35 
307	30 
308	10 
309	37 
310	20 
311	31 
312	36 
313	29 
314	20 
315	13 
316	25 
317	35 
318	12 
319	30 
320	34 
321	26 
322	16 
323	37 
324	8 
325	29 
326	19 
327	35 
328	19 
329	24 
330	31 
331	34 
332	17 
333	9 
334	6 
335	35 
336	36 
337	31 
338	36 
339	22 
340	31 
341	12 
342	16 
343	20 
344	12 
345	20 
346	12 
347	28 
348	15 
349	12 
350	33 
351	12 
352	2 
353	18 
354	33 
355	32 
356	4 
357	15 
358	29 
359	6 
360	17 
361	13 
362	7 
363	2 
364	12 
365	13 
366	8 
367	9 
368	18 
369	35 
370	6 
371	1 
372	33 
373	1 
374	23 
375	22 
376	3 
377	24 
378	18 
379	21 
380	37 
381	27 
382	29 
383	37 
384	36 
385	3 
386	1 
387	27 
388	23 
389	10 
390	28 
391	34 
392	27 
393	36 
394	16 
395	37 
396	12 
397	1 
398	35 
399	30 
400	20 
401	8 
402	2 
403	22 
404	24 
405	18 
406	8 
407	1 
408	13 
409	25 
410	37 
411	18 
412	20 
413	34 
414	22 
415	25 
416	23 
417	34 
418	10 
419	22 
420	6 
421	1 
422	23 
423	35 
424	36 
425	33 
426	6 
427	18 
428	35 
429	23 
430	23 
431	10 
432	17 
433	13 
434	35 
435	27 
436	21 
437	28 
438	31 
439	30 
440	33 
441	18 
442	1 
443	34 
444	15 
445	32 
446	16 
447	14 
448	5 
449	37 
450	22 
451	31 
452	16 
453	4 
454	27 
455	36 
456	9 
457	37 
458	24 
459	22 
460	14 
461	23 
462	36 
463	35 
464	13 
465	30 
466	27 
467	30 
468	10 
469	10 
470	15 
471	35 
472	23 
473	36 
474	20 
475	31 
476	15 
477	16 
478	36 
479	17 
480	12 
481	26 
482	10 
483	11 
484	17 
485	30 
486	7 
487	31 
488	31 
489	16 
490	12 
491	4 
492	10 
493	10 
494	23 
495	3 
496	15 
497	25 
498	10 
499	5 
500	15 
501	36 
502	13 
503	37 
504	30 
505	20 
506	10 
507	7 
508	6 
509	9 
510	4 
511	30 
512	29 
513	20 
514	17 
515	4 
516	17 
517	37 
518	4 
519	4 
520	28 
521	29 
522	33 
523	8 
524	31 
525	9 
526	15 
527	36 
528	27 
529	16 
530	16 
531	12 
532	15 
533	33 
534	31 
535	26 
536	13 
537	21 
538	12 
539	17 
540	33 
541	3 
542	23 
543	30 
544	23 
545	24 
546	9 
547	1 
548	4 
549	23 
550	36 
551	21 
552	10 
553	10 
554	10 
555	10 
556	19 
557	33 
558	23 
559	14 
560	8 
561	23 
562	21 
563	27 
564	33 
565	23 
566	33 
567	12 
568	12 
569	18 
570	22 
571	30 
572	35 
573	27 
574	8 
575	33 
576	36 
577	19 
578	8 
579	13 
580	6 
581	6 
582	14 
583	14 
584	37 
585	16 
586	22 
587	16 
588	26 
589	10 
590	7 
591	35 
592	14 
593	4 
594	4 
595	32 
596	31 
597	10 
598	16 
599	1 
600	36 
601	9 
602	2 
603	23 
604	31 
605	16 
606	24 
607	15 
608	33 
609	1 
610	33 
611	32 
612	32 
613	30 
614	23 
615	30 
616	10 
617	15 
618	4 
619	16 
620	36 
621	23 
622	5 
623	4 
624	5 
625	24 
626	23 
627	24 
628	35 
629	9 
630	31 
631	15 
632	31 
633	14 
634	30 
635	29 
636	31 
637	3 
638	28 
639	15 
640	4 
641	23 
642	27 
643	6 
644	36 
645	19 
646	27 
647	36 
648	30 
649	35 
650	8 
651	26 
652	18 
653	37 
654	30 
655	33 
656	37 
657	19 
658	23 
659	36 
660	12 
661	36 
662	24 
663	10 
664	35 
665	31 
666	35 
667	29 
668	37 
669	28 
670	33 
671	33 
672	31 
673	24 
674	36 
675	31 
676	11 
677	3 
678	13 
679	30 
680	37 
681	16 
682	10 
683	24 
684	17 
685	16 
686	31 
687	11 
688	25 
689	37 
690	16 
691	6 
692	4 
693	6 
694	35 
695	23 
696	35 
697	1 
698	6 
699	27 
700	7 
701	20 
702	28 
703	11 
704	8 
705	32 
706	17 
707	1 
708	4 
709	33 
710	9 
711	13 
712	37 
713	19 
714	9 
715	12 
716	1 
717	25 
718	14 
719	36 
720	4 
721	22 
722	28 
723	13 
724	35 
725	22 
726	22 
727	12 
728	24 
729	23 
730	28 
731	36 
732	15 
733	37 
734	23 
735	12 
736	37 
737	37 
738	4 
739	36 
740	22 
741	31 
742	13 
743	25 
744	1 
745	19 
746	8 
747	12 
748	1 
749	23 
750	1 
751	17 
752	29 
753	17 
754	14 
755	8 
756	22 
757	7 
758	12 
759	30 
760	13 
761	17 
762	16 
763	25 
764	35 
765	24 
766	34 
767	7 
768	36 
769	36 
770	10 
771	15 
772	16 
773	11 
774	37 
775	34 
776	1 
777	4 
778	37 
779	17 
780	9 
781	4 
782	16 
783	19 
784	12 
785	12 
786	22 
787	24 
788	17 
789	20 
790	3 
791	25 
792	35 
793	10 
794	36 
795	19 
796	37 
797	25 
798	21 
799	15 
800	37 
801	3 
802	4 
803	33 
804	23 
805	25 
806	22 
807	31 
808	37 
809	27 
810	15 
811	21 
812	24 
813	13 
814	37 
815	35 
816	37 
817	20 
818	3 
819	17 
820	4 
821	16 
822	13 
823	23 
824	24 
825	15 
826	19 
827	37 
828	33 
829	36 
830	16 
831	16 
832	15 
833	21 
834	10 
835	19 
836	12 
837	35 
838	4 
839	35 
840	21 
841	33 
842	3 
843	36 
844	23 
845	31 
846	29 
847	9 
848	17 
849	25 
850	27 
851	17 
852	20 
853	15 
854	23 
855	13 
856	26 
857	1 
858	17 
859	35 
860	26 
861	34 
862	34 
863	27 
864	27 
865	37 
866	27 
867	37 
868	24 
869	20 
870	33 
871	27 
872	35 
873	24 
874	12 
875	31 
876	17 
877	10 
878	1 
879	31 
880	3 
881	37 
882	16 
883	17 
884	29 
885	24 
886	33 
887	15 
888	4 
889	29 
890	9 
891	4 
892	22 
893	25 
894	23 
895	23 
896	37 
897	12 
898	29 
899	6 
900	13 
901	24 
902	10 
903	34 
904	34 
905	16 
906	4 
907	31 
908	22 
909	31 
910	16 
911	33 
912	17 
913	23 
914	3 
915	17 
916	22 
917	13 
918	33 
919	23 
920	15 
921	31 
922	4 
923	37 
924	16 
925	13 
926	16 
927	17 
928	25 
929	8 
930	24 
931	27 
932	16 
933	22 
934	25 
935	24 
936	36 
937	20 
938	15 
939	16 
940	16 
941	31 
942	15 
943	25 
944	6 
945	37 
946	25 
947	10 
948	30 
949	35 
950	10 
951	12 
952	23 
953	36 
954	19 
955	30 
956	37 
957	12 
958	12 
959	31 
960	10 
961	33 
962	33 
963	17 
964	1 
965	20 
966	25 
967	9 
968	4 
969	24 
970	12 
971	31 
972	23 
973	33 
974	16 
975	12 
976	30 
977	23 
978	31 
979	36 
980	4 
981	10 
982	4 
983	13 
984	23 
985	20 
986	17 
987	31 
988	30 
989	17 
990	4 
991	10 
992	24 
993	30 
994	10 
995	4 
996	31 
997	35 
998	16 
999	30 
1000	27 
