286	6 
287	15 
288	21 
289	26 
290	39 
291	7 
292	2 
293	9 
294	36 
295	40 
296	37 
297	22 
298	41 
299	3 
300	23 
301	6 
302	35 
303	22 
304	13 
305	19 
306	29 
307	35 
308	39 
309	11 
310	16 
311	14 
312	38 
313	1 
314	22 
315	35 
316	7 
317	22 
318	32 
319	3 
320	6 
321	14 
322	30 
323	7 
324	1 
325	36 
326	37 
327	13 
328	27 
329	25 
330	36 
331	29 
332	13 
333	15 
334	8 
335	23 
336	18 
337	9 
338	3 
339	40 
340	41 
341	34 
342	5 
343	6 
344	30 
345	30 
346	7 
347	32 
348	14 
349	29 
350	24 
351	13 
352	2 
353	23 
354	39 
355	22 
356	33 
357	26 
358	18 
359	7 
360	2 
361	22 
362	13 
363	24 
364	12 
365	4 
366	35 
367	18 
368	32 
369	3 
370	1 
371	41 
372	32 
373	19 
374	35 
375	29 
376	24 
377	17 
378	25 
379	7 
380	14 
381	11 
382	1 
383	16 
384	29 
385	35 
386	35 
387	10 
388	21 
389	16 
390	11 
391	36 
392	41 
393	8 
394	21 
395	31 
396	17 
397	2 
398	26 
399	27 
400	2 
401	8 
402	14 
403	19 
404	26 
405	11 
406	5 
407	35 
408	11 
409	18 
410	3 
411	2 
412	11 
413	6 
414	5 
415	20 
416	16 
417	19 
418	25 
419	11 
420	26 
421	4 
422	26 
423	9 
424	32 
425	15 
426	15 
427	7 
428	34 
429	2 
430	17 
431	27 
432	18 
433	38 
434	16 
435	30 
436	40 
437	4 
438	14 
439	4 
440	28 
441	40 
442	14 
443	32 
444	5 
445	15 
446	33 
447	5 
448	11 
449	7 
450	2 
451	1 
452	12 
453	31 
454	5 
455	33 
456	26 
457	38 
458	35 
459	15 
460	38 
461	15 
462	2 
463	17 
464	18 
465	36 
466	26 
467	29 
468	18 
469	9 
470	40 
471	13 
472	34 
473	39 
474	10 
475	7 
476	16 
477	13 
478	31 
479	25 
480	34 
481	31 
482	14 
483	3 
484	35 
485	25 
486	13 
487	41 
488	29 
489	5 
490	38 
491	18 
492	26 
493	1 
494	31 
495	36 
496	28 
497	27 
498	21 
499	37 
500	9 
501	18 
502	5 
503	8 
504	30 
505	25 
506	7 
507	34 
508	2 
509	4 
510	19 
511	4 
512	5 
513	28 
514	40 
515	31 
516	31 
517	14 
518	9 
519	9 
520	35 
521	5 
522	34 
523	4 
524	21 
525	30 
526	1 
527	20 
528	19 
529	29 
530	9 
531	28 
532	5 
533	26 
534	13 
535	27 
536	18 
537	25 
538	31 
539	13 
540	28 
541	29 
542	1 
543	9 
544	28 
545	13 
546	20 
547	36 
548	18 
549	5 
550	7 
551	4 
552	13 
553	34 
554	16 
555	37 
556	19 
557	39 
558	36 
559	37 
560	38 
561	40 
562	26 
563	30 
564	24 
565	36 
566	28 
567	4 
568	36 
569	23 
570	6 
571	24 
572	23 
573	33 
574	17 
575	20 
576	25 
577	31 
578	31 
579	7 
580	31 
581	4 
582	36 
583	1 
584	7 
585	28 
586	10 
587	28 
588	33 
589	4 
590	14 
591	35 
592	21 
593	28 
594	29 
595	15 
596	11 
597	21 
598	5 
599	1 
600	30 
601	8 
602	4 
603	23 
604	34 
605	3 
606	38 
607	16 
608	5 
609	37 
610	11 
611	40 
612	18 
613	2 
614	28 
615	7 
616	22 
617	5 
618	4 
619	11 
620	6 
621	5 
622	5 
623	35 
624	23 
625	19 
626	36 
627	2 
628	23 
629	40 
630	30 
631	19 
632	13 
633	2 
634	12 
635	26 
636	25 
637	2 
638	1 
639	7 
640	41 
641	7 
642	36 
643	12 
644	4 
645	21 
646	19 
647	13 
648	5 
649	26 
650	10 
651	15 
652	3 
653	19 
654	40 
655	28 
656	30 
657	26 
658	20 
659	41 
660	28 
661	22 
662	38 
663	39 
664	32 
665	7 
666	32 
667	24 
668	4 
669	27 
670	16 
671	28 
672	7 
673	14 
674	40 
675	23 
676	7 
677	18 
678	23 
679	41 
680	8 
681	3 
682	1 
683	14 
684	14 
685	23 
686	37 
687	25 
688	22 
689	1 
690	12 
691	26 
692	27 
693	18 
694	34 
695	35 
696	26 
697	36 
698	10 
699	32 
700	19 
701	9 
702	10 
703	13 
704	39 
705	13 
706	12 
707	17 
708	34 
709	2 
710	14 
711	32 
712	3 
713	15 
714	38 
715	21 
716	5 
717	15 
718	7 
719	7 
720	25 
721	1 
722	27 
723	34 
724	23 
725	5 
726	36 
727	7 
728	18 
729	6 
730	5 
731	20 
732	27 
733	4 
734	6 
735	3 
736	6 
737	22 
738	22 
739	4 
740	6 
741	9 
742	6 
743	9 
744	25 
745	4 
746	14 
747	21 
748	21 
749	5 
750	3 
751	9 
752	15 
753	37 
754	25 
755	5 
756	9 
757	12 
758	26 
759	11 
760	38 
761	37 
762	41 
763	36 
764	40 
765	12 
766	12 
767	28 
768	30 
769	37 
770	4 
771	6 
772	25 
773	1 
774	37 
775	4 
776	15 
777	36 
778	35 
779	40 
780	12 
781	37 
782	4 
783	5 
784	35 
785	21 
786	18 
787	14 
788	11 
789	37 
790	35 
791	18 
792	31 
793	37 
794	36 
795	9 
796	6 
797	22 
798	13 
799	4 
800	35 
801	35 
802	21 
803	15 
804	26 
805	14 
806	19 
807	31 
808	6 
809	2 
810	4 
811	4 
812	15 
813	1 
814	32 
815	6 
816	3 
817	5 
818	36 
819	9 
820	2 
821	9 
822	32 
823	6 
824	41 
825	5 
826	3 
827	18 
828	41 
829	18 
830	13 
831	18 
832	34 
833	28 
834	30 
835	28 
836	40 
837	26 
838	7 
839	40 
840	28 
841	36 
842	2 
843	37 
844	26 
845	13 
846	3 
847	28 
848	21 
849	13 
850	7 
851	22 
852	22 
853	5 
854	14 
855	7 
856	6 
857	34 
858	36 
859	4 
860	30 
861	5 
862	25 
863	25 
864	18 
865	36 
866	2 
867	7 
868	28 
869	26 
870	5 
871	2 
872	37 
873	34 
874	32 
875	4 
876	11 
877	26 
878	2 
879	35 
880	5 
881	36 
882	5 
883	5 
884	13 
885	5 
886	28 
887	2 
888	5 
889	40 
890	3 
891	19 
892	4 
893	22 
894	34 
895	36 
896	26 
897	36 
898	25 
899	25 
900	13 
901	25 
902	1 
903	4 
904	13 
905	18 
906	26 
907	7 
908	9 
909	5 
910	9 
911	26 
912	13 
913	32 
914	19 
915	18 
916	14 
917	23 
918	31 
919	34 
920	7 
921	2 
922	26 
923	37 
924	30 
925	14 
926	36 
927	2 
928	14 
929	14 
930	41 
931	35 
932	26 
933	28 
934	28 
935	35 
936	22 
937	36 
938	36 
939	4 
940	30 
941	18 
942	28 
943	11 
944	18 
945	26 
946	5 
947	30 
948	4 
949	11 
950	41 
951	15 
952	22 
953	30 
954	5 
955	5 
956	15 
957	37 
958	13 
959	26 
960	32 
961	40 
962	34 
963	4 
964	36 
965	30 
966	18 
967	14 
968	34 
969	14 
970	13 
971	2 
972	13 
973	9 
974	18 
975	36 
976	40 
977	22 
978	40 
979	37 
980	22 
981	7 
982	7 
983	18 
984	26 
985	34 
986	34 
987	5 
988	36 
989	13 
990	9 
991	28 
992	14 
993	7 
994	26 
995	1 
996	22 
997	40 
998	13 
999	35 
1000	2 
