490	35 
491	12 
492	19 
493	22 
494	33 
495	39 
496	36 
497	12 
498	6 
499	35 
500	8 
501	34 
502	9 
503	35 
504	14 
505	34 
506	20 
507	19 
508	39 
509	30 
510	34 
511	18 
512	38 
513	41 
514	37 
515	33 
516	24 
517	34 
518	27 
519	26 
520	34 
521	1 
522	40 
523	23 
524	13 
525	14 
526	23 
527	3 
528	3 
529	28 
530	11 
531	7 
532	33 
533	35 
534	10 
535	3 
536	4 
537	31 
538	6 
539	28 
540	25 
541	21 
542	7 
543	13 
544	31 
545	1 
546	18 
547	22 
548	37 
549	40 
550	43 
551	19 
552	27 
553	31 
554	9 
555	30 
556	34 
557	9 
558	41 
559	2 
560	31 
561	2 
562	38 
563	25 
564	9 
565	27 
566	40 
567	33 
568	43 
569	36 
570	7 
571	15 
572	10 
573	11 
574	26 
575	7 
576	25 
577	1 
578	4 
579	19 
580	9 
581	29 
582	30 
583	15 
584	24 
585	32 
586	40 
587	29 
588	19 
589	15 
590	41 
591	2 
592	7 
593	10 
594	17 
595	7 
596	42 
597	16 
598	33 
599	30 
600	42 
601	33 
602	19 
603	6 
604	19 
605	4 
606	23 
607	43 
608	43 
609	26 
610	1 
611	27 
612	15 
613	22 
614	40 
615	24 
616	8 
617	41 
618	35 
619	38 
620	26 
621	26 
622	35 
623	43 
624	6 
625	26 
626	4 
627	35 
628	32 
629	29 
630	15 
631	27 
632	43 
633	39 
634	27 
635	38 
636	41 
637	19 
638	13 
639	7 
640	19 
641	35 
642	43 
643	36 
644	36 
645	1 
646	13 
647	35 
648	3 
649	39 
650	36 
651	16 
652	12 
653	35 
654	32 
655	11 
656	16 
657	13 
658	5 
659	1 
660	34 
661	13 
662	39 
663	5 
664	20 
665	7 
666	35 
667	29 
668	1 
669	24 
670	17 
671	20 
672	2 
673	32 
674	37 
675	18 
676	12 
677	26 
678	2 
679	19 
680	9 
681	43 
682	28 
683	28 
684	9 
685	35 
686	33 
687	3 
688	27 
689	34 
690	21 
691	25 
692	43 
693	18 
694	35 
695	24 
696	17 
697	3 
698	34 
699	6 
700	39 
701	28 
702	18 
703	24 
704	30 
705	35 
706	15 
707	7 
708	13 
709	35 
710	30 
711	1 
712	1 
713	13 
714	26 
715	30 
716	19 
717	10 
718	37 
719	2 
720	4 
721	30 
722	16 
723	35 
724	19 
725	33 
726	7 
727	29 
728	12 
729	19 
730	33 
731	27 
732	22 
733	29 
734	30 
735	5 
736	38 
737	7 
738	5 
739	35 
740	21 
741	2 
742	41 
743	3 
744	33 
745	33 
746	23 
747	8 
748	12 
749	23 
750	28 
751	19 
752	26 
753	37 
754	8 
755	41 
756	38 
757	42 
758	7 
759	21 
760	22 
761	13 
762	15 
763	21 
764	36 
765	32 
766	39 
767	18 
768	26 
769	27 
770	36 
771	25 
772	9 
773	16 
774	24 
775	42 
776	27 
777	9 
778	23 
779	4 
780	25 
781	27 
782	30 
783	16 
784	39 
785	26 
786	7 
787	19 
788	34 
789	25 
790	7 
791	1 
792	19 
793	21 
794	35 
795	43 
796	6 
797	26 
798	42 
799	16 
800	18 
801	27 
802	27 
803	18 
804	8 
805	35 
806	23 
807	3 
808	27 
809	29 
810	27 
811	15 
812	39 
813	24 
814	37 
815	6 
816	5 
817	39 
818	8 
819	15 
820	9 
821	33 
822	3 
823	15 
824	5 
825	19 
826	10 
827	35 
828	14 
829	35 
830	19 
831	33 
832	36 
833	43 
834	1 
835	13 
836	1 
837	28 
838	19 
839	15 
840	5 
841	12 
842	19 
843	37 
844	26 
845	39 
846	33 
847	2 
848	5 
849	19 
850	26 
851	34 
852	43 
853	15 
854	14 
855	35 
856	14 
857	7 
858	22 
859	39 
860	9 
861	21 
862	3 
863	34 
864	24 
865	34 
866	1 
867	39 
868	41 
869	29 
870	30 
871	35 
872	1 
873	13 
874	28 
875	4 
876	26 
877	38 
878	4 
879	22 
880	35 
881	21 
882	30 
883	13 
884	14 
885	3 
886	4 
887	6 
888	4 
889	5 
890	4 
891	42 
892	42 
893	24 
894	19 
895	26 
896	3 
897	10 
898	43 
899	15 
900	39 
901	9 
902	37 
903	26 
904	28 
905	4 
906	22 
907	15 
908	42 
909	7 
910	34 
911	22 
912	38 
913	42 
914	35 
915	36 
916	34 
917	1 
918	18 
919	3 
920	13 
921	37 
922	18 
923	43 
924	36 
925	26 
926	7 
927	12 
928	19 
929	39 
930	38 
931	9 
932	12 
933	35 
934	35 
935	27 
936	4 
937	15 
938	3 
939	13 
940	27 
941	27 
942	41 
943	3 
944	9 
945	27 
946	42 
947	35 
948	39 
949	41 
950	4 
951	3 
952	19 
953	3 
954	19 
955	4 
956	26 
957	7 
958	38 
959	7 
960	9 
961	36 
962	39 
963	4 
964	9 
965	7 
966	13 
967	43 
968	26 
969	7 
970	26 
971	13 
972	3 
973	35 
974	30 
975	19 
976	41 
977	39 
978	3 
979	30 
980	34 
981	42 
982	7 
983	30 
984	42 
985	7 
986	19 
987	7 
988	15 
989	36 
990	19 
991	27 
992	35 
993	30 
994	36 
995	7 
996	3 
997	35 
998	27 
999	3 
1000	19 
