230	7 
231	19 
232	34 
233	9 
234	6 
235	5 
236	25 
237	17 
238	16 
239	10 
240	32 
241	10 
242	34 
243	37 
244	3 
245	24 
246	21 
247	24 
248	35 
249	31 
250	22 
251	6 
252	25 
253	15 
254	6 
255	21 
256	25 
257	14 
258	34 
259	20 
260	30 
261	16 
262	34 
263	11 
264	19 
265	3 
266	3 
267	38 
268	34 
269	21 
270	24 
271	19 
272	22 
273	34 
274	35 
275	13 
276	15 
277	26 
278	39 
279	16 
280	9 
281	22 
282	16 
283	1 
284	29 
285	27 
286	32 
287	39 
288	27 
289	32 
290	38 
291	27 
292	21 
293	7 
294	8 
295	7 
296	35 
297	27 
298	5 
299	35 
300	28 
301	39 
302	31 
303	27 
304	16 
305	25 
306	16 
307	10 
308	3 
309	12 
310	4 
311	36 
312	6 
313	18 
314	8 
315	16 
316	17 
317	16 
318	14 
319	11 
320	23 
321	37 
322	22 
323	16 
324	11 
325	7 
326	2 
327	7 
328	21 
329	11 
330	30 
331	31 
332	13 
333	16 
334	36 
335	39 
336	2 
337	8 
338	17 
339	3 
340	38 
341	16 
342	11 
343	29 
344	13 
345	17 
346	29 
347	9 
348	11 
349	27 
350	25 
351	13 
352	19 
353	3 
354	39 
355	37 
356	17 
357	18 
358	31 
359	11 
360	6 
361	11 
362	30 
363	39 
364	11 
365	11 
366	22 
367	10 
368	24 
369	19 
370	34 
371	22 
372	37 
373	16 
374	27 
375	39 
376	6 
377	4 
378	37 
379	26 
380	39 
381	38 
382	24 
383	14 
384	2 
385	2 
386	6 
387	38 
388	23 
389	37 
390	28 
391	16 
392	6 
393	14 
394	14 
395	38 
396	6 
397	28 
398	3 
399	23 
400	32 
401	12 
402	8 
403	3 
404	37 
405	7 
406	1 
407	9 
408	2 
409	2 
410	16 
411	27 
412	35 
413	22 
414	27 
415	31 
416	2 
417	3 
418	4 
419	35 
420	12 
421	1 
422	11 
423	38 
424	24 
425	39 
426	20 
427	38 
428	26 
429	39 
430	37 
431	24 
432	16 
433	19 
434	35 
435	22 
436	2 
437	10 
438	25 
439	24 
440	3 
441	19 
442	22 
443	18 
444	9 
445	2 
446	16 
447	13 
448	37 
449	8 
450	38 
451	37 
452	27 
453	38 
454	32 
455	13 
456	18 
457	17 
458	16 
459	5 
460	29 
461	2 
462	1 
463	23 
464	1 
465	4 
466	29 
467	39 
468	5 
469	17 
470	3 
471	21 
472	30 
473	15 
474	15 
475	5 
476	34 
477	17 
478	16 
479	31 
480	39 
481	30 
482	25 
483	16 
484	16 
485	21 
486	32 
487	39 
488	36 
489	32 
490	26 
491	11 
492	24 
493	1 
494	16 
495	39 
496	6 
497	24 
498	38 
499	19 
500	6 
501	15 
502	38 
503	32 
504	6 
505	30 
506	35 
507	37 
508	37 
509	30 
510	24 
511	29 
512	11 
513	34 
514	38 
515	27 
516	16 
517	10 
518	37 
519	11 
520	21 
521	27 
522	17 
523	38 
524	17 
525	18 
526	24 
527	35 
528	1 
529	13 
530	23 
531	24 
532	8 
533	30 
534	25 
535	16 
536	19 
537	33 
538	39 
539	1 
540	23 
541	16 
542	30 
543	14 
544	29 
545	6 
546	39 
547	28 
548	15 
549	23 
550	15 
551	20 
552	36 
553	32 
554	32 
555	8 
556	37 
557	13 
558	20 
559	24 
560	18 
561	33 
562	9 
563	4 
564	4 
565	35 
566	10 
567	16 
568	36 
569	6 
570	37 
571	2 
572	3 
573	17 
574	17 
575	11 
576	27 
577	25 
578	38 
579	24 
580	7 
581	6 
582	9 
583	17 
584	39 
585	3 
586	6 
587	27 
588	11 
589	5 
590	15 
591	24 
592	38 
593	39 
594	24 
595	25 
596	33 
597	33 
598	33 
599	37 
600	24 
601	2 
602	27 
603	24 
604	3 
605	11 
606	17 
607	26 
608	13 
609	25 
610	3 
611	23 
612	5 
613	5 
614	6 
615	28 
616	19 
617	33 
618	35 
619	23 
620	27 
621	16 
622	37 
623	1 
624	28 
625	10 
626	36 
627	39 
628	24 
629	11 
630	5 
631	18 
632	35 
633	3 
634	26 
635	16 
636	37 
637	32 
638	34 
639	32 
640	16 
641	1 
642	21 
643	30 
644	6 
645	34 
646	11 
647	6 
648	7 
649	25 
650	9 
651	26 
652	28 
653	17 
654	32 
655	19 
656	37 
657	37 
658	24 
659	29 
660	4 
661	15 
662	16 
663	36 
664	3 
665	15 
666	16 
667	38 
668	14 
669	30 
670	23 
671	21 
672	25 
673	14 
674	14 
675	9 
676	16 
677	11 
678	6 
679	24 
680	37 
681	23 
682	37 
683	31 
684	20 
685	25 
686	31 
687	24 
688	33 
689	12 
690	18 
691	33 
692	15 
693	24 
694	25 
695	11 
696	32 
697	27 
698	11 
699	36 
700	16 
701	35 
702	37 
703	39 
704	34 
705	37 
706	34 
707	35 
708	12 
709	20 
710	6 
711	10 
712	4 
713	30 
714	18 
715	27 
716	13 
717	21 
718	24 
719	26 
720	19 
721	20 
722	11 
723	26 
724	38 
725	17 
726	11 
727	13 
728	39 
729	6 
730	36 
731	11 
732	15 
733	28 
734	29 
735	23 
736	20 
737	25 
738	33 
739	30 
740	13 
741	31 
742	11 
743	32 
744	13 
745	18 
746	36 
747	24 
748	11 
749	29 
750	8 
751	32 
752	35 
753	33 
754	38 
755	11 
756	18 
757	37 
758	12 
759	6 
760	1 
761	29 
762	17 
763	37 
764	24 
765	7 
766	18 
767	11 
768	5 
769	38 
770	11 
771	11 
772	11 
773	13 
774	17 
775	32 
776	13 
777	26 
778	18 
779	30 
780	3 
781	16 
782	17 
783	13 
784	26 
785	13 
786	30 
787	8 
788	1 
789	36 
790	29 
791	37 
792	16 
793	29 
794	27 
795	8 
796	29 
797	11 
798	5 
799	20 
800	11 
801	2 
802	25 
803	34 
804	17 
805	36 
806	17 
807	3 
808	24 
809	27 
810	7 
811	10 
812	25 
813	26 
814	36 
815	27 
816	17 
817	28 
818	3 
819	30 
820	24 
821	3 
822	3 
823	35 
824	6 
825	7 
826	32 
827	38 
828	39 
829	3 
830	36 
831	17 
832	3 
833	15 
834	10 
835	27 
836	3 
837	17 
838	39 
839	35 
840	38 
841	24 
842	11 
843	10 
844	17 
845	13 
846	25 
847	31 
848	37 
849	36 
850	3 
851	36 
852	27 
853	38 
854	38 
855	35 
856	5 
857	37 
858	32 
859	24 
860	38 
861	6 
862	38 
863	37 
864	11 
865	27 
866	24 
867	35 
868	16 
869	36 
870	32 
871	10 
872	5 
873	13 
874	39 
875	34 
876	19 
877	5 
878	3 
879	32 
880	16 
881	17 
882	36 
883	27 
884	37 
885	3 
886	6 
887	26 
888	37 
889	13 
890	27 
891	17 
892	39 
893	37 
894	37 
895	34 
896	17 
897	24 
898	2 
899	32 
900	6 
901	11 
902	29 
903	38 
904	11 
905	11 
906	11 
907	35 
908	36 
909	26 
910	38 
911	39 
912	30 
913	16 
914	16 
915	36 
916	30 
917	11 
918	26 
919	32 
920	6 
921	26 
922	24 
923	37 
924	27 
925	37 
926	30 
927	34 
928	24 
929	16 
930	39 
931	37 
932	16 
933	38 
934	11 
935	3 
936	30 
937	27 
938	30 
939	39 
940	35 
941	26 
942	32 
943	3 
944	27 
945	37 
946	37 
947	24 
948	35 
949	2 
950	24 
951	26 
952	29 
953	39 
954	37 
955	25 
956	11 
957	25 
958	30 
959	13 
960	24 
961	16 
962	3 
963	11 
964	38 
965	39 
966	35 
967	24 
968	24 
969	24 
970	32 
971	30 
972	32 
973	32 
974	25 
975	39 
976	37 
977	38 
978	36 
979	17 
980	26 
981	25 
982	37 
983	29 
984	16 
985	13 
986	29 
987	1 
988	25 
989	24 
990	3 
991	39 
992	36 
993	25 
994	11 
995	30 
996	3 
997	16 
998	38 
999	6 
1000	38 
