104	750
104	961
105	393
105	472
105	510
105	517
105	584
105	626
105	833
105	842
105	912
105	933
106	424
106	584
106	778
106	872
106	957
106	962
106	964
106	969
106	974
106	981
107	225
107	520
107	528
107	623
107	643
107	676
107	767
107	789
107	807
107	904
108	249
108	327
108	368
108	410
108	535
108	626
108	686
108	739
108	920
108	980
109	130
109	490
109	605
109	659
109	676
109	767
109	789
109	807
109	868
109	933
110	200
110	452
110	496
110	542
110	714
110	767
110	789
110	807
110	820
110	976
111	231
111	235
111	343
111	672
111	731
111	733
111	745
111	757
111	774
111	995
112	102
112	135
112	520
112	527
112	718
112	743
112	841
112	860
112	887
112	902
113	258
113	464
113	578
113	773
113	854
113	876
113	943
113	961
113	997
113	998
114	213
114	567
114	677
114	765
114	766
114	799
114	822
114	933
114	981
114	990
115	60
115	169
115	178
115	242
115	512
115	670
115	909
115	945
115	963
115	986
116	31
116	69
116	273
116	337
116	398
116	401
116	519
116	594
116	649
116	704
117	52
117	190
117	292
117	361
117	501
117	531
117	535
117	545
117	601
117	833
118	351
118	488
118	492
118	626
118	695
118	814
118	827
118	833
118	855
118	980
119	3
119	33
119	42
119	416
119	540
119	675
119	685
119	718
119	873
119	981
120	195
120	553
120	724
120	776
120	836
120	840
120	853
120	927
120	947
120	958
121	336
121	421
121	461
121	653
121	654
121	660
121	886
121	925
121	931
121	969
122	370
122	686
122	697
122	722
122	730
122	739
122	795
122	800
122	832
122	920
123	315
123	426
123	578
123	638
123	724
123	754
123	764
123	953
123	975
123	976
124	143
124	201
124	326
124	486
124	510
124	646
124	728
124	777
124	893
124	972
125	143
125	381
125	673
125	718
125	784
125	793
125	799
125	841
125	870
125	902
125	941
126	568
126	619
126	632
126	687
126	748
126	769
126	793
126	867
126	918
126	937
126	994
127	11
127	330
127	331
127	370
127	674
127	763
127	839
127	917
127	919
127	949
127	1000
128	134
128	227
128	384
128	403
128	488
128	506
128	558
128	658
128	818
128	878
128	905
129	36
129	321
129	408
129	579
129	629
129	639
129	648
129	759
129	900
129	948
129	969
130	109
130	206
130	274
130	402
130	743
130	761
130	785
130	915
130	940
130	965
130	979
131	247
131	436
131	497
131	541
131	625
131	757
131	868
131	904
131	916
131	969
131	982
132	410
132	470
132	634
132	661
132	773
132	793
132	809
132	838
132	895
132	899
132	933
133	242
133	253
133	304
133	536
133	623
133	670
133	687
133	688
133	713
133	744
133	839
134	15
134	93
134	128
134	151
134	236
134	245
134	489
134	554
134	847
134	920
134	935
135	112
135	348
135	375
135	390
135	641
135	715
135	741
135	858
135	904
135	916
135	960
136	283
136	440
136	564
136	646
136	741
136	779
136	926
136	955
136	957
136	979
136	987
137	220
137	285
137	437
137	627
137	665
137	680
137	779
137	871
137	903
137	953
137	964
138	370
138	463
138	607
138	640
138	686
138	723
138	759
138	826
138	895
138	930
138	946
139	12
139	166
139	287
139	577
139	686
139	739
139	813
139	832
139	892
139	920
139	962
140	196
140	230
140	322
140	334
140	416
140	710
140	715
140	751
140	881
140	894
140	997
141	97
141	316
141	350
141	394
141	424
141	455
141	741
141	794
141	896
141	952
141	989
142	261
142	523
142	538
142	564
142	671
142	724
142	773
142	876
142	926
142	931
142	997
143	124
143	125
143	549
143	706
143	783
143	841
143	860
143	870
143	898
143	902
143	938
144	529
144	631
144	768
144	812
144	866
144	878
144	908
144	933
144	941
144	974
144	997
145	349
145	543
145	560
145	684
145	736
145	768
145	815
145	837
145	877
145	929
145	1000
146	94
146	224
146	280
146	386
146	849
146	855
146	888
146	901
146	923
146	929
146	968
147	58
147	581
147	650
147	690
147	694
147	702
147	797
147	812
147	818
147	830
147	883
148	69
148	483
148	565
148	694
148	793
148	823
148	907
148	944
148	954
148	966
148	976
149	2
149	155
149	175
149	209
149	378
149	419
149	525
149	727
149	728
149	767
149	923
150	289
150	433
150	608
150	865
150	893
150	919
150	942
150	978
150	980
150	987
150	999
151	92
151	134
151	189
151	279
151	416
151	517
151	559
151	592
151	879
151	987
151	995
152	80
152	305
152	437
152	443
152	775
152	813
152	879
152	918
152	948
152	973
152	994
153	534
153	686
153	755
153	795
153	801
153	813
153	832
153	920
153	930
153	966
153	974
154	281
154	583
154	642
154	799
154	823
154	832
154	849
154	852
154	858
154	945
154	977
155	149
155	255
155	653
155	654
155	657
155	766
155	885
155	925
155	964
155	969
155	986
156	13
156	89
156	257
156	437
156	462
156	512
156	719
156	781
156	871
156	880
156	981
157	169
157	493
157	548
157	712
157	795
157	852
157	905
157	916
157	965
157	975
157	977
158	296
158	324
158	357
158	372
158	484
158	719
158	870
158	882
158	892
158	956
158	999
159	233
159	506
159	519
159	649
159	741
159	780
159	843
159	929
159	939
159	975
159	996
160	64
160	201
160	253
160	602
160	646
160	714
160	725
160	743
160	777
160	782
160	838
161	54
161	488
161	494
161	532
161	594
161	604
161	638
161	690
161	754
161	764
161	894
162	201
162	310
162	485
162	753
162	776
162	813
162	867
162	890
162	921
162	956
162	977
163	523
163	564
163	744
163	805
163	830
163	874
163	916
163	937
163	956
163	980
163	988
164	336
164	607
164	628
164	675
164	710
164	866
164	891
164	920
164	953
164	971
164	996
165	329
165	378
165	561
165	642
165	644
165	670
165	713
165	788
165	800
165	827
165	923
166	43
166	53
166	139
166	365
166	720
166	753
166	898
166	911
166	945
166	950
166	986
167	232
167	275
167	335
167	598
167	645
167	673
167	713
167	732
167	736
167	864
167	906
168	1
168	391
168	469
168	674
168	745
168	830
168	833
168	891
168	932
168	944
168	977
169	115
169	157
169	553
169	624
169	718
169	749
169	838
169	860
169	870
169	902
169	990
170	415
170	513
170	529
170	537
170	608
170	793
170	810
170	828
170	892
170	941
170	976
171	217
171	628
171	656
171	736
171	767
171	794
171	808
171	873
171	903
171	916
171	926
172	280
172	340
172	585
172	739
172	795
172	813
172	816
172	821
172	844
172	920
172	982
173	72
173	479
173	590
173	705
173	734
173	761
173	815
173	894
173	940
173	941
173	985
174	58
174	510
174	515
174	516
174	534
174	618
174	719
174	807
174	886
174	888
174	957
175	149
175	187
175	622
175	727
175	800
175	831
175	875
175	923
175	954
175	972
175	995
176	297
176	380
176	466
176	573
176	710
176	725
176	791
176	888
176	892
176	914
176	995
177	72
177	351
177	428
177	532
177	841
177	860
177	870
177	902
177	905
177	944
177	952
178	18
178	115
178	436
178	751
178	785
178	813
178	845
178	908
178	946
178	958
178	975
179	6
179	692
179	716
179	828
179	897
179	941
179	951
179	954
179	960
179	991
179	998
180	31
180	371
180	377
180	463
180	538
180	626
180	752
180	842
180	913
180	984
180	985
181	54
181	67
181	186
181	362
181	372
181	746
181	759
181	802
181	824
181	893
181	937
182	97
182	224
182	311
182	352
182	411
182	428
182	555
182	604
182	692
182	915
182	941
183	297
183	425
183	483
183	499
183	572
183	636
183	847
183	920
183	944
183	960
183	963
184	320
184	332
184	445
184	519
184	626
184	703
184	785
184	881
184	885
184	903
184	985
185	308
185	549
185	663
185	865
185	896
185	902
185	908
185	934
185	990
185	993
185	999
186	181
186	384
186	455
186	549
186	563
186	590
186	726
186	758
186	837
186	933
186	947
187	175
187	199
187	528
187	532
187	676
187	767
187	789
187	807
187	914
187	921
187	922
188	270
188	586
188	685
188	760
188	816
188	847
188	906
188	910
188	976
188	982
188	995
189	36
189	59
189	151
189	252
189	377
189	517
189	540
189	592
189	863
189	931
189	969
190	52
190	117
190	226
190	486
190	512
190	531
190	535
190	726
190	874
190	876
190	917
191	429
191	432
191	551
191	552
191	561
191	727
191	875
191	893
191	904
191	923
191	992
192	199
192	303
192	344
192	495
192	520
192	526
192	586
192	660
192	793
192	828
192	855
193	53
193	382
193	483
193	594
193	624
193	637
193	683
193	706
193	761
193	802
193	955
194	2
194	239
194	473
194	512
194	521
194	535
194	753
194	780
194	909
194	918
194	990
195	120
195	514
195	595
195	758
195	822
195	882
195	890
195	921
195	928
195	956
195	973
196	36
196	140
196	422
196	552
196	663
196	696
196	766
196	777
196	879
196	925
196	940
197	289
197	588
197	699
197	748
197	816
197	834
197	856
197	858
197	904
197	948
197	984
198	397
198	621
198	707
198	729
198	761
198	806
198	912
198	927
198	964
198	966
198	981
199	187
199	192
199	329
199	727
199	750
199	800
199	854
199	875
199	923
199	927
199	997
200	88
200	110
200	345
200	398
200	461
200	585
200	631
200	792
200	852
200	888
200	945
201	124
201	160
201	162
201	664
201	707
201	773
201	836
201	866
201	900
201	985
201	999
202	330
202	380
202	389
202	456
202	776
202	840
202	892
202	901
202	926
202	928
202	932
203	264
203	500
203	517
203	580
203	643
203	738
203	810
203	835
203	915
203	916
203	927
204	55
204	281
204	364
204	390
204	520
204	526
204	537
204	574
204	793
204	828
204	865
205	23
205	62
205	92
205	218
205	264
205	684
205	730
205	818
205	856
205	900
205	949
206	130
206	229
206	265
206	340
206	594
206	663
206	761
206	773
206	900
206	965
206	984
207	34
207	349
207	468
207	479
207	649
207	687
207	719
207	722
207	792
207	888
207	999
208	332
208	409
208	521
208	530
208	688
208	760
208	803
208	846
208	878
208	908
208	913
209	149
209	343
209	574
209	678
209	691
209	771
209	818
209	839
209	949
209	969
209	1000
210	46
210	342
210	601
210	686
210	847
210	869
210	872
210	935
210	980
210	990
210	999
211	12
211	21
211	339
211	363
211	460
211	634
211	760
211	775
211	918
211	937
211	994
212	233
212	422
212	597
212	617
212	646
212	752
212	808
212	813
212	819
212	837
212	984
213	29
213	114
213	457
213	541
213	576
213	577
213	590
213	860
213	934
213	942
213	993
214	3
214	345
214	484
214	536
214	543
214	627
214	745
214	838
214	956
214	958
214	997
215	33
215	247
215	696
215	732
215	743
215	771
215	839
215	871
215	879
215	965
215	996
216	79
216	446
216	447
216	628
216	643
216	755
216	793
216	877
216	913
216	963
216	970
217	55
217	171
217	671
217	693
217	724
217	752
217	767
217	795
217	851
217	961
217	974
218	205
218	261
218	444
218	540
218	713
218	741
218	785
218	889
218	919
218	940
218	1000
219	222
219	393
219	444
219	457
219	493
219	688
219	713
219	762
219	792
219	968
219	995
220	13
220	137
220	322
220	850
220	868
220	939
220	943
220	947
220	973
220	978
220	991
221	79
221	250
221	326
221	566
221	631
221	685
221	688
221	780
221	878
221	908
221	995
222	103
222	219
222	302
222	636
222	780
222	847
222	853
222	910
222	914
222	957
222	961
223	25
223	437
223	454
223	476
223	595
223	653
223	820
223	830
223	831
223	897
223	997
224	146
224	182
224	482
224	668
224	703
224	740
224	809
224	870
224	932
224	971
224	996
225	107
225	305
225	650
225	684
225	730
225	736
225	771
225	810
225	845
225	993
225	1000
226	190
226	316
226	417
226	578
226	598
226	657
226	756
226	766
226	792
226	801
226	969
227	45
227	83
227	128
227	652
227	655
227	691
227	837
227	863
227	864
227	906
227	939
228	308
228	479
228	528
228	542
228	734
228	879
228	940
228	965
228	970
228	971
228	977
229	82
229	206
229	372
229	591
229	650
229	795
229	844
229	851
229	861
229	943
229	961
230	140
230	255
230	259
230	321
230	647
230	661
230	778
230	805
230	811
230	881
230	924
231	52
231	111
231	353
231	544
231	630
231	731
231	733
231	795
231	817
231	843
231	858
232	167
232	304
232	511
232	534
232	572
232	662
232	763
232	852
232	864
232	906
232	919
233	159
233	212
233	438
233	532
233	693
233	851
233	875
233	913
233	923
233	943
233	972
233	974
234	458
234	475
234	592
234	593
234	716
234	719
234	791
234	860
234	944
234	949
234	957
234	995
235	111
235	278
235	309
235	387
235	669
235	703
235	704
235	725
235	747
235	752
235	845
235	946
236	83
236	134
236	245
236	416
236	467
236	517
236	592
236	663
236	845
236	883
236	916
236	921
237	356
237	524
237	569
237	696
237	925
237	934
237	954
237	964
237	965
237	987
237	991
237	998
238	74
238	668
238	677
238	780
238	784
238	822
238	865
238	931
238	935
238	943
238	980
238	996
239	194
239	430
239	502
239	508
239	578
239	646
239	796
239	816
239	857
239	907
239	976
239	982
240	512
240	548
240	632
240	791
240	823
240	837
240	889
240	907
240	925
240	944
240	950
240	976
241	479
241	565
241	596
241	663
241	670
241	696
241	734
241	800
241	851
241	929
241	945
241	965
242	83
242	115
242	133
242	283
242	356
242	435
242	623
242	670
242	713
242	921
242	929
242	988
243	49
243	519
243	695
243	748
243	788
243	918
243	941
243	948
243	951
243	954
243	991
243	998
244	25
244	486
244	691
244	693
244	709
244	748
244	803
244	807
244	835
244	864
244	906
244	998
245	7
245	134
245	236
245	377
245	403
245	517
245	540
245	604
245	700
245	859
245	914
245	950
246	91
246	400
246	705
246	816
246	834
246	910
246	916
246	953
246	960
246	968
246	981
246	985
247	131
247	215
247	265
247	418
247	517
247	600
247	663
247	748
247	764
247	829
247	879
247	940
248	289
248	298
248	423
248	445
248	576
248	702
248	804
248	853
248	865
248	876
248	918
248	948
249	108
249	279
249	363
249	497
249	597
249	656
249	769
249	813
249	832
249	901
249	920
249	992
250	34
250	221
250	404
250	617
250	799
250	819
250	843
250	854
250	862
250	943
250	960
250	972
251	56
251	303
251	400
251	435
251	562
251	623
251	670
251	713
251	861
251	864
251	950
251	954
252	73
252	189
252	347
252	662
252	671
252	682
252	714
252	717
252	838
252	895
252	899
252	937
253	133
253	160
253	300
253	435
253	481
253	617
253	623
253	670
253	713
253	754
253	838
253	939
254	14
254	390
254	537
254	662
254	732
254	803
254	834
254	859
254	864
254	906
254	908
254	972
255	155
255	230
255	475
255	485
255	549
255	779
255	839
255	866
255	884
255	889
255	944
255	976
256	46
256	286
256	335
256	391
256	509
256	558
256	607
256	762
256	852
256	936
256	945
256	950
257	34
257	156
257	461
257	525
257	687
257	748
257	761
257	895
257	934
257	941
257	954
257	998
258	113
258	524
258	574
258	686
258	689
258	698
258	719
258	726
258	755
258	897
258	931
258	997
259	9
259	230
259	280
259	307
259	587
259	593
259	703
259	877
259	930
259	935
259	942
259	989
260	294
260	432
260	445
260	507
260	525
260	575
260	586
260	609
260	654
260	703
260	706
260	912
261	142
261	218
261	340
261	376
261	564
261	648
261	678
261	681
261	818
261	839
261	948
261	1000
262	294
262	330
262	516
262	615
262	677
262	724
262	806
262	876
262	897
262	931
262	942
262	949
263	21
263	428
263	567
263	657
263	830
263	833
263	835
263	861
263	889
263	942
263	949
263	980
264	81
264	203
264	205
264	476
264	676
264	766
264	804
264	820
264	931
264	940
264	941
264	997
265	206
265	247
265	318
265	638
265	717
265	743
265	799
265	839
265	908
265	940
265	965
265	971
266	367
266	469
266	635
266	700
266	715
266	778
266	787
266	859
266	864
266	881
266	924
266	949
267	362
267	391
267	459
267	587
267	723
267	788
267	834
267	904
267	910
267	922
267	954
267	997
268	303
268	526
268	529
268	596
268	760
268	768
268	793
268	828
268	885
268	927
268	986
268	987
269	44
269	371
269	530
269	544
269	581
269	678
269	690
269	797
269	826
269	848
269	910
269	961
270	80
270	188
270	360
270	384
270	499
270	735
270	810
270	816
270	910
270	947
270	960
270	984
271	92
271	385
271	386
271	492
271	618
271	814
271	868
271	912
271	931
271	985
271	986
271	991
272	64
272	385
272	421
272	562
272	682
272	705
272	750
272	794
272	831
272	906
272	930
272	966
273	116
273	278
273	314
273	733
273	772
273	804
273	869
273	880
273	887
273	939
273	946
273	992
274	87
274	130
274	286
274	409
274	461
274	782
274	821
274	859
274	908
274	959
274	972
274	998
275	167
275	306
275	606
275	622
275	709
275	710
275	732
275	759
275	835
275	906
275	942
275	972
276	50
276	76
276	420
276	454
276	544
276	575
276	713
276	731
276	733
276	741
276	886
276	941
277	24
277	31
277	60
277	327
277	548
277	626
277	748
277	789
277	868
277	874
277	975
277	977
278	70
278	235
278	273
278	436
278	455
278	541
278	680
278	720
278	749
278	773
278	900
278	903
279	151
279	249
279	457
279	630
279	645
279	708
279	777
279	782
279	861
279	869
279	905
279	951
280	146
280	172
280	259
280	382
280	477
280	656
280	707
280	744
280	872
280	939
280	965
280	989
281	154
281	204
281	442
281	509
281	519
281	679
281	734
281	768
281	878
281	908
281	950
281	982
282	335
282	436
282	532
282	669
282	674
282	742
282	745
282	777
282	862
282	906
282	920
282	932
283	21
283	136
283	242
283	492
283	576
283	688
283	820
283	822
283	835
283	892
283	945
283	987
284	30
284	370
284	598
284	644
284	657
284	747
284	847
284	915
284	927
284	929
284	982
284	984
285	137
285	676
285	751
285	792
285	844
285	876
285	891
285	898
285	945
285	975
285	980
285	986
286	31
286	256
286	274
286	509
286	654
286	750
286	751
286	862
286	904
286	957
286	975
286	986
287	28
287	139
287	472
287	705
287	773
287	867
287	883
287	937
287	942
287	947
287	948
287	994
288	396
288	410
288	559
288	579
288	627
288	629
288	639
288	648
288	797
288	900
288	959
288	982
289	20
289	150
289	197
289	248
289	775
289	826
289	853
289	904
289	923
289	937
289	945
289	994
290	1
290	486
290	522
290	605
290	805
290	815
290	882
290	889
290	890
290	901
290	937
290	999
291	13
291	342
291	396
291	453
291	579
291	629
291	639
291	648
291	662
291	745
291	805
291	940
292	7
292	43
292	117
292	389
292	473
292	487
292	512
292	521
292	535
292	770
292	888
292	944
293	42
293	547
293	619
293	641
293	754
293	831
293	841
293	860
293	870
293	902
293	935
293	993
294	53
294	260
294	262
294	558
294	789
294	820
294	867
294	876
294	944
294	948
294	986
294	997
295	11
295	369
295	498
295	683
295	699
295	703
295	806
295	820
295	898
295	908
295	981
295	997
296	54
296	158
296	346
296	453
296	484
296	502
296	625
296	776
296	819
296	892
296	943
296	965
297	8
297	176
297	183
297	438
297	618
297	644
297	718
297	721
297	759
297	763
297	922
297	963
298	248
298	363
298	564
298	652
298	743
298	775
298	815
298	886
298	937
298	944
298	994
298	999
299	8
299	402
299	447
299	695
299	807
299	827
299	935
299	955
299	979
299	991
299	993
299	999
300	253
300	591
300	597
300	633
300	752
300	799
300	856
300	872
300	882
300	907
300	961
300	969
301	308
301	450
301	473
301	476
301	639
301	746
301	817
301	827
301	836
301	933
301	987
301	999
302	82
302	100
302	222
302	364
302	454
302	575
302	731
302	733
302	771
302	867
302	941
302	994
303	192
303	251
303	268
303	381
303	438
303	513
303	659
303	685
303	770
303	793
303	828
303	847
304	101
304	133
304	232
304	430
304	658
304	696
304	797
304	799
304	856
304	961
304	972
304	974
305	152
305	225
305	311
305	356
305	396
305	584
305	619
305	702
305	805
305	937
305	948
305	997
306	44
306	275
306	426
306	598
306	662
306	668
306	709
306	803
306	835
306	906
306	926
306	980
307	77
307	259
307	522
307	737
307	738
307	771
307	788
307	846
307	919
307	927
307	936
307	1000
308	44
308	185
308	228
308	301
308	398
308	782
308	787
308	827
308	942
308	959
308	984
308	987
308	993
309	10
309	235
309	350
309	543
309	551
309	664
309	686
309	747
309	801
309	816
309	899
309	913
309	965
310	162
310	338
310	466
310	678
310	698
310	750
310	776
310	808
310	882
310	900
310	946
310	958
310	975
311	25
311	182
311	305
311	577
311	695
311	717
311	752
311	802
311	861
311	943
311	961
311	972
311	974
312	36
312	412
312	626
312	689
312	690
312	720
312	762
312	859
312	915
312	951
312	959
312	965
312	996
313	70
313	328
313	350
313	401
313	415
313	664
313	749
313	754
313	790
313	819
313	836
313	964
313	976
314	273
314	506
314	527
314	558
314	646
314	658
314	736
314	812
314	846
314	872
314	875
314	922
314	967
315	30
315	123
315	494
315	529
315	532
315	570
315	599
315	638
315	754
315	764
315	800
315	822
315	986
316	141
316	226
316	322
316	373
316	537
316	556
316	654
316	712
316	753
316	849
316	898
316	977
316	986
317	380
317	481
317	546
317	613
317	626
317	661
317	708
317	729
317	792
317	845
317	854
317	883
317	994
318	265
318	450
318	693
318	699
318	708
318	717
318	727
318	809
318	838
318	895
318	899
318	901
318	910
319	66
319	537
319	573
319	624
319	633
319	637
319	652
319	683
319	733
319	775
319	870
319	880
319	939
320	57
320	184
320	419
320	522
320	615
320	760
320	833
320	858
320	885
320	901
320	943
320	985
320	987
