732	9 
733	35 
734	26 
735	9 
736	15 
737	9 
738	5 
739	38 
740	13 
741	3 
742	35 
743	22 
744	32 
745	17 
746	2 
747	43 
748	34 
749	13 
750	36 
751	16 
752	38 
753	27 
754	3 
755	27 
756	3 
757	2 
758	16 
759	32 
760	36 
761	20 
762	8 
763	37 
764	36 
765	35 
766	12 
767	21 
768	27 
769	10 
770	12 
771	3 
772	2 
773	2 
774	2 
775	39 
776	26 
777	39 
778	32 
779	1 
780	15 
781	31 
782	11 
783	2 
784	18 
785	18 
786	17 
787	22 
788	30 
789	23 
790	13 
791	24 
792	16 
793	5 
794	14 
795	40 
796	31 
797	32 
798	4 
799	15 
800	38 
801	20 
802	12 
803	1 
804	18 
805	35 
806	38 
807	30 
808	4 
809	5 
810	17 
811	18 
812	4 
813	8 
814	30 
815	18 
816	17 
817	41 
818	17 
819	41 
820	26 
821	11 
822	3 
823	9 
824	26 
825	40 
826	22 
827	18 
828	20 
829	36 
830	18 
831	8 
832	13 
833	2 
834	30 
835	18 
836	20 
837	35 
838	13 
839	25 
840	24 
841	7 
842	37 
843	22 
844	8 
845	26 
846	22 
847	30 
848	25 
849	38 
850	37 
851	1 
852	16 
853	13 
854	10 
855	4 
856	15 
857	13 
858	26 
859	4 
860	36 
861	9 
862	9 
863	17 
864	2 
865	37 
866	41 
867	3 
868	35 
869	35 
870	16 
871	35 
872	38 
873	16 
874	38 
875	25 
876	22 
877	7 
878	9 
879	13 
880	16 
881	15 
882	15 
883	3 
884	30 
885	18 
886	38 
887	4 
888	10 
889	24 
890	35 
891	4 
892	5 
893	17 
894	37 
895	31 
896	22 
897	25 
898	15 
899	12 
900	30 
901	8 
902	37 
903	2 
904	31 
905	2 
906	2 
907	24 
908	7 
909	24 
910	29 
911	1 
912	35 
913	7 
914	13 
915	35 
916	30 
917	36 
918	2 
919	24 
920	31 
921	13 
922	37 
923	4 
924	10 
925	20 
926	15 
927	4 
928	13 
929	3 
930	3 
931	23 
932	16 
933	35 
934	22 
935	31 
936	16 
937	18 
938	26 
939	31 
940	10 
941	2 
942	9 
943	7 
944	13 
945	17 
946	25 
947	17 
948	36 
949	36 
950	30 
951	38 
952	30 
953	24 
954	2 
955	2 
956	26 
957	7 
958	16 
959	30 
960	18 
961	24 
962	38 
963	22 
964	13 
965	10 
966	32 
967	35 
968	13 
969	13 
970	1 
971	31 
972	3 
973	9 
974	37 
975	36 
976	36 
977	35 
978	9 
979	18 
980	31 
981	5 
982	30 
983	17 
984	1 
985	5 
986	35 
987	37 
988	2 
989	31 
990	16 
991	5 
992	1 
993	18 
994	22 
995	16 
996	16 
997	36 
998	30 
999	31 
1000	17 
