34	621
34	626
34	799
34	875
34	944
34	974
35	64
35	107
35	477
35	574
35	603
35	624
35	716
35	798
35	827
35	931
36	215
36	696
36	698
36	711
36	834
36	862
36	907
36	921
36	959
36	984
37	377
37	599
37	636
37	643
37	729
37	785
37	788
37	829
37	889
37	903
38	17
38	437
38	451
38	641
38	854
38	891
38	974
38	975
38	993
38	997
39	110
39	397
39	534
39	544
39	689
39	716
39	750
39	890
39	990
39	992
40	200
40	211
40	368
40	589
40	608
40	699
40	713
40	883
40	914
40	959
41	10
41	147
41	377
41	703
41	730
41	884
41	964
41	965
41	966
41	975
42	91
42	138
42	406
42	414
42	468
42	495
42	500
42	594
42	629
42	970
43	360
43	636
43	733
43	757
43	830
43	877
43	909
43	925
43	941
43	954
44	62
44	105
44	430
44	449
44	639
44	752
44	906
44	916
44	917
44	922
45	2
45	108
45	452
45	502
45	505
45	746
45	778
45	806
45	938
45	946
46	189
46	331
46	335
46	722
46	748
46	807
46	809
46	876
46	890
46	930
47	71
47	124
47	329
47	539
47	583
47	731
47	753
47	836
47	845
47	967
48	432
48	675
48	686
48	694
48	697
48	727
48	760
48	878
48	887
48	952
49	484
49	550
49	593
49	625
49	634
49	790
49	881
49	891
49	896
49	981
50	128
50	188
50	464
50	515
50	535
50	565
50	623
50	689
50	723
50	819
51	29
51	235
51	266
51	362
51	421
51	569
51	763
51	799
51	831
51	949
52	337
52	456
52	489
52	590
52	667
52	786
52	866
52	947
52	964
52	995
53	172
53	501
53	512
53	513
53	539
53	686
53	732
53	772
53	802
53	859
54	82
54	159
54	302
54	340
54	435
54	652
54	661
54	714
54	743
54	761
55	33
55	189
55	487
55	576
55	759
55	783
55	812
55	839
55	903
55	942
56	265
56	276
56	633
56	791
56	904
56	939
56	944
56	969
56	972
56	973
57	72
57	147
57	240
57	287
57	329
57	739
57	841
57	865
57	932
57	951
58	108
58	109
58	336
58	712
58	723
58	782
58	857
58	948
58	955
58	996
59	92
59	153
59	472
59	596
59	827
59	868
59	897
59	974
59	984
59	994
60	148
60	218
60	317
60	407
60	464
60	488
60	505
60	536
60	602
60	899
61	345
61	366
61	496
61	820
61	829
61	847
61	941
61	946
61	975
61	993
62	44
62	115
62	121
62	195
62	484
62	518
62	609
62	626
62	746
62	988
63	532
63	537
63	555
63	702
63	714
63	720
63	740
63	829
63	975
63	989
64	35
64	122
64	278
64	532
64	664
64	773
64	832
64	871
64	904
64	972
65	236
65	240
65	660
65	661
65	684
65	700
65	761
65	854
65	982
65	990
66	156
66	281
66	636
66	886
66	890
66	891
66	896
66	903
66	990
66	992
67	272
67	517
67	548
67	656
67	668
67	787
67	821
67	856
67	870
67	998
68	210
68	426
68	500
68	615
68	741
68	801
68	811
68	874
68	890
68	895
69	440
69	628
69	713
69	728
69	869
69	881
69	882
69	939
69	977
69	981
70	228
70	320
70	437
70	458
70	534
70	767
70	854
70	856
70	891
70	922
71	47
71	737
71	770
71	771
71	790
71	869
71	881
71	882
71	908
71	981
72	2
72	57
72	134
72	269
72	337
72	704
72	795
72	949
72	983
72	1000
73	252
73	625
73	742
73	770
73	841
73	902
73	923
73	928
73	938
73	945
74	286
74	301
74	343
74	405
74	481
74	523
74	566
74	824
74	851
74	885
75	300
75	302
75	610
75	687
75	723
75	779
75	911
75	923
75	933
75	980
76	109
76	134
76	192
76	274
76	342
76	417
76	469
76	488
76	560
76	989
77	168
77	287
77	319
77	554
77	658
77	776
77	876
77	949
77	975
77	989
78	170
78	566
78	636
78	647
78	728
78	772
78	863
78	872
78	875
78	999
79	183
79	186
79	309
79	744
79	912
79	918
79	920
79	934
79	935
79	980
80	305
80	604
80	679
80	767
80	779
80	829
80	891
80	934
80	965
80	989
81	317
81	499
81	519
81	579
81	653
81	749
81	793
81	894
81	963
81	995
82	54
82	98
82	134
82	338
82	527
82	594
82	740
82	930
82	931
82	945
83	91
83	242
83	256
83	265
83	522
83	572
83	594
83	617
83	899
83	997
84	192
84	503
84	526
84	657
84	745
84	805
84	878
84	966
84	984
84	998
85	118
85	143
85	684
85	718
85	750
85	770
85	830
85	870
85	971
85	981
86	540
86	592
86	654
86	669
86	678
86	740
86	756
86	771
86	873
86	977
87	438
87	449
87	724
87	757
87	815
87	902
87	923
87	953
87	971
87	994
88	14
88	227
88	584
88	590
88	665
88	711
88	852
88	869
88	881
88	981
89	143
89	288
89	417
89	585
89	776
89	782
89	844
89	872
89	955
89	959
90	147
90	352
90	575
90	592
90	764
90	828
90	863
90	872
90	875
90	956
91	7
91	42
91	83
91	282
91	692
91	850
91	901
91	950
91	959
91	982
92	18
92	59
92	126
92	138
92	354
92	406
92	517
92	579
92	583
92	642
93	235
93	255
93	464
93	477
93	749
93	798
93	866
93	920
93	964
93	980
94	492
94	523
94	566
94	692
94	820
94	828
94	864
94	885
94	976
94	992
95	24
95	188
95	465
95	567
95	626
95	674
95	817
95	832
95	869
95	969
96	150
96	313
96	337
96	457
96	484
96	562
96	587
96	746
96	909
96	978
97	150
97	188
97	259
97	432
97	484
97	609
97	746
97	803
97	909
97	964
98	82
98	452
98	506
98	527
98	607
98	698
98	838
98	889
98	923
98	945
99	110
99	167
99	173
99	281
99	389
99	704
99	777
99	833
99	917
99	965
100	151
100	325
100	557
100	830
100	876
100	900
100	937
100	942
100	983
100	998
101	157
101	295
101	523
101	585
101	731
101	739
101	800
101	848
101	923
101	950
102	345
102	420
102	441
102	470
102	812
102	865
102	887
102	942
102	980
102	989
103	382
103	600
103	721
103	821
103	880
103	892
103	915
103	935
103	952
103	977
104	3
104	415
104	817
104	832
104	850
104	857
104	869
104	927
104	965
104	979
105	44
105	695
105	753
105	813
105	842
105	851
105	885
105	922
105	958
105	990
106	34
106	141
106	316
106	482
106	548
106	621
106	625
106	799
106	831
106	844
106	989
107	23
107	35
107	168
107	471
107	766
107	817
107	848
107	923
107	929
107	943
107	983
108	45
108	58
108	257
108	447
108	567
108	600
108	613
108	755
108	905
108	948
108	970
109	12
109	58
109	76
109	121
109	195
109	428
109	482
109	609
109	610
109	684
109	746
110	39
110	99
110	173
110	222
110	498
110	668
110	684
110	777
110	833
110	977
110	1000
111	24
111	196
111	483
111	588
111	651
111	652
111	910
111	927
111	947
111	972
111	983
112	222
112	236
112	308
112	438
112	499
112	609
112	860
112	895
112	918
112	977
112	993
113	25
113	170
113	307
113	444
113	752
113	760
113	790
113	850
113	862
113	969
113	997
114	3
114	356
114	443
114	763
114	837
114	889
114	901
114	903
114	917
114	953
114	996
115	62
115	271
115	305
115	429
115	436
115	497
115	690
115	800
115	892
115	990
115	992
116	469
116	514
116	528
116	746
116	768
116	919
116	937
116	947
116	965
116	984
116	999
117	2
117	268
117	359
117	485
117	589
117	653
117	685
117	701
117	883
117	914
117	968
118	85
118	167
118	733
118	740
118	787
118	859
118	940
118	958
118	961
118	966
118	998
119	20
119	28
119	134
119	423
119	600
119	617
119	653
119	719
119	726
119	822
119	892
120	380
120	424
120	468
120	563
120	663
120	801
120	829
120	843
120	915
120	975
120	992
121	62
121	109
121	122
121	337
121	375
121	609
121	673
121	675
121	746
121	807
121	994
122	64
122	121
122	564
122	580
122	706
122	769
122	823
122	948
122	960
122	962
122	992
123	134
123	150
123	359
123	441
123	456
123	488
123	559
123	560
123	601
123	797
123	980
124	47
124	302
124	329
124	621
124	692
124	724
124	779
124	865
124	914
124	930
124	967
125	269
125	481
125	521
125	722
125	758
125	766
125	796
125	807
125	809
125	869
125	932
126	92
126	401
126	487
126	495
126	517
126	629
126	784
126	835
126	890
126	961
126	976
127	274
127	393
127	567
127	582
127	707
127	765
127	769
127	780
127	872
127	928
127	938
128	50
128	243
128	317
128	364
128	407
128	456
128	515
128	605
128	803
128	841
128	985
129	237
129	427
129	477
129	575
129	900
129	908
129	911
129	933
129	956
129	980
129	983
130	271
130	455
130	515
130	530
130	540
130	590
130	616
130	741
130	844
130	955
130	980
131	31
131	173
131	295
131	323
131	416
131	529
131	634
131	754
131	797
131	842
131	846
132	157
132	213
132	295
132	356
132	387
132	465
132	670
132	794
132	798
132	866
132	967
133	286
133	343
133	402
133	665
133	680
133	700
133	713
133	759
133	792
133	839
133	898
134	72
134	76
134	82
134	119
134	123
134	203
134	363
134	488
134	560
134	601
134	852
135	304
135	332
135	349
135	367
135	572
135	606
135	713
135	931
135	970
135	982
135	987
136	580
136	616
136	706
136	711
136	741
136	742
136	752
136	844
136	955
136	985
136	993
137	424
137	561
137	730
137	787
137	795
137	801
137	812
137	816
137	819
137	847
137	942
138	42
138	92
138	336
138	371
138	405
138	415
138	463
138	495
138	519
138	592
138	629
139	331
139	494
139	577
139	648
139	775
139	776
139	812
139	828
139	887
139	916
139	942
140	396
140	652
140	656
140	661
140	700
140	714
140	761
140	822
140	921
140	948
140	993
141	106
141	259
141	665
141	759
141	792
141	804
141	805
141	837
141	951
141	973
141	994
142	157
142	176
142	208
142	432
142	565
142	710
142	832
142	904
142	945
142	962
142	984
143	85
143	89
143	451
143	460
143	501
143	517
143	542
143	811
143	820
143	958
143	961
144	465
144	468
144	476
144	497
144	594
144	629
144	801
144	804
144	840
144	930
144	931
145	26
145	418
145	722
145	759
145	783
145	789
145	886
145	893
145	900
145	990
145	992
146	379
146	559
146	663
146	762
146	816
146	855
146	857
146	858
146	866
146	970
146	982
147	41
147	57
147	90
147	742
147	750
147	768
147	834
147	854
147	876
147	963
147	981
148	60
148	407
148	464
148	515
148	536
148	700
148	723
148	862
148	926
148	964
148	981
149	500
149	531
149	646
149	750
149	806
149	932
149	939
149	968
149	974
149	988
149	995
150	96
150	97
150	123
150	195
150	609
150	641
150	778
150	845
150	897
150	952
150	966
151	100
151	565
151	632
151	675
151	758
151	807
151	809
151	846
151	932
151	991
151	997
152	320
152	377
152	743
152	750
152	770
152	773
152	774
152	814
152	825
152	937
152	942
153	15
153	59
153	159
153	353
153	423
153	518
153	617
153	754
153	804
153	911
153	972
154	5
154	172
154	324
154	363
154	381
154	437
154	538
154	576
154	736
154	774
154	917
155	447
155	538
155	624
155	731
155	810
155	822
155	884
155	893
155	935
155	960
155	967
156	66
156	158
156	407
156	461
156	568
156	612
156	902
156	952
156	971
156	977
156	994
157	101
157	132
157	142
157	163
157	434
157	495
157	632
157	645
157	822
157	892
157	912
158	156
158	311
158	359
158	569
158	771
158	834
158	866
158	919
158	921
158	965
158	983
159	54
159	153
159	269
159	375
159	561
159	604
159	642
159	707
159	847
159	965
159	999
160	182
160	260
160	275
160	522
160	611
160	687
160	720
160	739
160	772
160	802
160	958
161	236
161	246
161	602
161	636
161	777
161	839
161	887
161	917
161	950
161	967
161	976
162	396
162	549
162	574
162	576
162	653
162	766
162	799
162	960
162	971
162	985
162	998
163	157
163	219
163	262
163	321
163	681
163	756
163	769
163	884
163	927
163	954
163	962
164	338
164	596
164	604
164	672
164	802
164	809
164	861
164	879
164	929
164	978
164	985
165	312
165	329
165	442
165	516
165	518
165	632
165	722
165	758
165	807
165	809
165	857
166	369
166	473
166	553
166	593
166	773
166	870
166	907
166	911
166	940
166	958
166	986
167	99
167	118
167	419
167	492
167	535
167	584
167	689
167	757
167	783
167	890
167	915
168	7
168	77
168	107
168	426
168	640
168	796
168	833
168	861
168	891
168	901
168	943
169	1
169	303
169	433
169	470
169	606
169	638
169	649
169	655
169	928
169	972
169	978
170	78
170	113
170	340
170	451
170	570
170	702
170	722
170	739
170	887
170	946
170	996
171	253
171	373
171	701
171	859
171	894
171	934
171	940
171	963
171	968
171	988
171	995
172	53
172	154
172	331
172	515
172	577
172	602
172	850
172	900
172	917
172	942
172	999
173	99
173	110
173	131
173	200
173	217
173	543
173	688
173	777
173	791
173	833
173	991
174	1
174	438
174	487
174	545
174	646
174	692
174	738
174	812
174	839
174	887
174	986
175	11
175	180
175	423
175	428
175	722
175	729
175	910
175	952
175	956
175	975
175	976
176	3
176	8
176	19
176	142
176	239
176	322
176	530
176	553
176	555
176	817
176	910
177	434
177	539
177	559
177	570
177	835
177	885
177	912
177	916
177	922
177	944
177	961
178	333
178	437
178	585
178	654
178	687
178	828
178	863
178	872
178	875
178	924
178	946
179	415
179	516
179	656
179	790
179	815
179	845
179	871
179	877
179	926
179	936
179	988
180	175
180	339
180	425
180	475
180	500
180	532
180	688
180	708
180	833
180	855
180	995
181	272
181	405
181	513
181	690
181	732
181	772
181	802
181	874
181	881
181	896
181	929
182	160
182	260
182	431
182	529
182	579
182	606
182	611
182	673
182	772
182	793
182	802
183	79
183	422
183	547
183	670
183	752
183	842
183	878
183	898
183	903
183	951
183	987
184	510
184	676
184	836
184	888
184	898
184	909
184	913
184	925
184	933
184	941
184	961
185	384
185	689
185	733
185	745
185	788
185	818
185	826
185	873
185	885
185	964
185	980
186	79
186	231
186	460
186	500
186	561
186	745
186	836
186	853
186	879
186	913
186	929
187	205
187	580
187	584
187	691
187	813
187	826
187	856
187	936
187	948
187	991
187	1000
188	50
188	95
188	97
188	243
188	340
188	464
188	515
188	536
188	615
188	641
188	741
189	46
189	55
189	595
189	751
189	794
189	848
189	919
189	940
189	968
189	988
189	995
190	249
190	252
190	624
190	717
190	724
190	838
190	886
190	892
190	958
190	967
190	981
191	272
191	774
191	855
191	867
191	871
191	877
191	888
191	898
191	925
191	941
191	960
192	76
192	84
192	430
192	485
192	611
192	651
192	721
192	730
192	865
192	938
192	998
193	252
193	342
193	359
193	417
193	488
193	564
193	570
193	601
193	833
193	888
193	1000
194	208
194	401
194	518
194	731
194	880
194	915
194	971
194	977
194	982
194	986
194	994
195	62
195	109
195	150
195	259
195	484
195	726
195	746
195	815
195	875
195	921
195	989
196	111
196	350
196	444
196	667
196	723
196	781
196	881
196	905
196	965
196	979
196	980
197	261
197	302
197	393
197	726
197	748
197	810
197	817
197	895
197	910
197	962
197	973
198	10
198	472
198	515
198	568
198	569
198	606
198	825
198	834
198	900
198	937
198	979
199	320
199	561
199	652
199	676
199	684
199	700
199	714
199	748
199	761
199	868
199	986
200	40
200	173
200	379
200	431
200	613
200	689
200	775
200	862
200	877
200	948
200	970
201	31
201	207
201	267
201	325
201	412
201	641
201	884
201	891
201	897
201	960
201	974
202	332
202	443
202	508
202	532
202	686
202	694
202	697
202	721
202	737
202	760
202	853
203	134
203	306
203	332
203	559
203	580
203	597
203	871
203	906
203	939
203	957
203	1000
204	647
204	790
204	828
204	831
204	852
204	863
204	872
204	875
204	882
204	950
204	954
205	187
205	362
205	517
205	634
205	783
205	877
205	888
205	895
205	925
205	941
205	960
206	223
206	535
206	674
206	727
206	762
206	872
206	976
206	984
206	986
206	989
206	997
207	201
207	292
207	454
207	524
207	597
207	749
207	845
207	900
207	916
207	968
207	988
207	995
208	142
208	194
208	239
208	640
208	675
208	769
208	781
208	823
208	833
208	856
208	887
208	952
209	388
209	514
209	530
209	587
209	689
209	693
209	720
209	739
209	799
209	805
209	868
209	924
210	68
210	224
210	333
210	501
210	508
210	617
210	712
210	764
210	828
210	863
210	872
210	875
211	40
211	557
211	586
211	628
211	654
211	698
211	701
211	782
211	790
211	883
211	914
211	975
212	381
212	429
212	473
212	491
212	667
212	693
212	703
212	810
212	944
212	968
212	986
212	1000
213	132
213	227
213	295
213	466
213	623
213	731
213	743
213	785
213	800
213	848
213	936
213	967
214	301
214	334
214	480
214	505
214	615
214	648
214	678
214	701
214	740
214	756
214	944
214	988
215	36
215	304
215	445
215	672
215	754
215	789
215	845
215	856
215	886
215	890
215	990
215	992
216	278
216	284
216	339
216	389
216	425
216	507
216	580
216	668
216	777
216	833
216	922
216	970
217	173
217	284
217	292
217	446
217	472
217	475
217	688
217	769
217	898
217	933
217	972
217	987
218	60
218	282
218	556
218	598
218	701
218	707
218	775
218	843
218	852
218	944
218	967
218	981
219	7
219	163
219	563
219	577
219	602
219	672
219	733
219	736
219	809
219	812
219	869
219	942
220	316
220	476
220	556
220	621
220	669
220	699
220	799
220	831
220	880
220	892
220	960
220	981
221	290
221	328
221	467
221	518
221	649
221	695
221	717
221	745
221	792
221	947
221	951
221	982
222	110
222	112
222	606
222	695
222	701
222	752
222	766
222	856
222	930
222	954
222	985
222	998
223	206
223	263
223	288
223	577
223	615
223	660
223	714
223	928
223	975
223	989
223	993
223	997
224	210
224	422
224	571
224	612
224	770
224	772
224	857
224	898
224	951
224	970
224	987
224	996
225	228
225	264
225	297
225	313
225	379
225	455
225	516
225	648
225	682
225	856
225	864
225	974
226	378
226	587
226	736
226	827
226	858
226	923
226	936
226	948
226	950
226	973
226	981
226	994
227	10
227	88
227	213
227	340
227	545
227	761
227	792
227	796
227	896
227	911
227	918
227	933
228	70
228	225
228	558
228	563
228	767
228	816
228	920
228	958
228	976
228	980
228	991
228	993
229	591
229	721
229	764
229	769
229	802
229	828
229	863
229	864
229	872
229	874
229	875
229	982
230	336
230	550
230	721
230	737
230	805
230	832
230	869
230	882
230	901
230	943
230	971
230	981
231	186
231	339
231	425
231	432
231	641
231	727
231	732
231	804
231	810
231	897
231	978
231	989
232	18
232	31
232	508
232	622
232	667
232	798
232	802
232	856
232	879
232	908
232	944
232	995
233	663
233	688
233	762
233	779
233	810
233	822
233	834
233	907
233	919
233	921
233	959
233	994
234	275
234	677
234	682
234	685
234	781
234	796
234	819
234	873
234	936
234	969
234	973
234	996
235	51
235	93
235	344
235	495
235	542
235	547
235	611
235	674
235	770
235	774
235	940
235	983
236	65
236	112
236	161
236	468
236	595
236	691
236	719
236	767
236	829
236	837
236	854
236	934
237	129
237	310
237	314
237	648
237	771
237	867
237	877
237	888
237	909
237	922
237	932
237	941
238	336
238	401
238	406
238	495
238	517
238	615
238	629
238	708
238	761
238	871
238	876
238	923
239	176
239	208
239	315
239	598
239	625
239	697
239	832
239	876
239	901
239	904
239	962
239	979
240	57
240	65
240	242
240	310
240	424
240	431
240	497
240	716
240	768
240	795
240	911
240	937
241	8
241	474
241	536
241	549
241	553
241	563
241	565
241	885
241	887
241	954
241	985
241	997
242	83
242	240
242	328
242	520
242	597
242	741
242	752
242	772
242	813
242	884
242	955
242	988
243	128
243	188
243	317
243	333
243	407
243	440
243	464
243	536
243	596
243	700
243	799
243	856
244	253
244	364
244	419
244	459
244	511
244	573
244	608
244	619
244	756
244	808
244	822
244	891
245	250
245	278
245	332
245	393
245	686
245	694
245	697
245	714
245	760
245	847
245	883
245	985
246	161
246	423
246	438
246	441
246	540
246	672
246	814
246	902
246	921
246	942
246	943
246	968
247	397
247	408
247	463
247	474
247	479
247	559
247	562
247	717
247	728
247	748
247	763
247	920
248	333
248	430
248	619
248	627
248	652
248	671
248	684
248	700
248	714
248	761
248	820
248	997
249	1
249	190
249	381
249	405
249	491
249	735
249	860
249	876
249	901
249	944
249	991
249	1000
250	10
250	245
250	351
250	376
250	678
250	697
250	760
250	931
250	935
250	938
250	957
250	982
251	342
251	364
251	410
251	573
251	650
251	656
251	680
251	764
251	808
251	886
251	925
251	981
252	73
252	190
252	193
252	337
252	386
252	409
252	478
252	561
252	767
252	827
252	861
252	891
253	171
253	244
253	593
253	630
253	664
253	681
253	757
253	792
253	862
253	898
253	963
253	1000
254	394
254	571
254	614
254	650
254	664
254	672
254	715
254	721
254	742
254	951
254	987
254	997
255	93
255	331
255	703
255	725
255	801
255	859
255	868
255	906
255	918
255	922
255	937
255	949
256	83
256	339
256	365
256	404
256	717
256	788
256	811
256	853
256	879
256	943
256	959
256	978
257	33
257	108
257	294
257	314
257	403
257	599
257	674
257	701
257	738
257	813
257	815
257	914
258	505
258	553
258	555
258	732
258	791
258	801
258	870
258	952
258	958
258	961
258	973
258	989
259	97
259	141
259	195
259	484
259	609
259	627
259	746
259	755
259	887
259	889
259	905
259	996
260	160
260	182
260	350
260	371
260	579
260	581
260	732
260	772
260	802
260	857
260	916
260	961
261	197
261	447
261	540
261	559
261	762
261	783
261	784
261	834
261	907
261	919
261	921
261	947
262	163
262	627
262	662
262	664
262	751
262	797
262	852
262	884
262	904
262	924
262	973
262	978
263	223
263	464
263	595
263	729
263	733
263	749
263	820
263	836
263	902
263	934
263	975
263	976
264	225
264	356
264	459
264	521
264	573
264	576
264	655
264	659
264	680
264	808
264	888
264	929
265	56
265	83
265	449
265	707
265	736
265	851
265	887
265	891
265	915
265	917
265	942
265	998
266	51
266	450
266	544
266	669
266	699
266	714
266	745
266	795
266	797
266	799
266	834
266	930
267	201
267	270
267	634
267	668
267	672
267	695
267	867
267	898
267	909
267	925
267	947
267	990
268	22
268	117
268	279
268	299
268	315
268	483
268	494
268	589
268	649
268	677
268	893
268	986
269	11
269	72
269	125
269	159
269	300
269	547
269	608
269	728
269	811
269	821
269	904
269	966
270	267
270	349
270	560
270	630
270	671
270	805
270	826
270	902
270	915
270	952
270	971
270	994
271	115
271	130
271	345
271	526
271	710
271	757
271	783
271	791
271	808
271	890
271	990
271	992
272	67
272	181
272	191
272	384
272	397
272	663
272	732
272	772
272	783
272	802
272	912
272	913
273	416
273	633
273	671
273	804
273	818
273	825
273	829
273	866
273	894
273	933
273	979
273	980
274	76
274	127
274	291
274	297
274	372
274	389
274	656
274	699
274	769
274	789
274	886
274	992
275	160
275	234
275	615
275	633
275	677
275	711
275	888
275	900
275	912
275	936
275	953
275	986
276	56
276	448
276	620
276	689
276	692
276	756
276	796
276	884
276	908
276	991
276	995
276	1000
277	332
277	500
277	541
277	638
277	652
277	684
277	700
277	714
277	761
277	855
277	933
277	959
278	64
278	216
278	245
278	350
278	650
278	657
278	726
278	759
278	765
278	769
278	904
278	951
278	962
279	13
279	268
279	460
279	535
279	558
279	614
279	769
279	820
279	853
279	854
279	934
279	949
279	981
280	340
280	361
280	378
280	620
280	637
280	652
280	670
280	754
280	825
280	846
280	860
280	951
280	987
281	66
281	99
281	289
281	309
281	487
281	584
281	591
281	689
281	899
281	934
281	936
281	990
281	992
282	91
282	218
282	386
282	725
282	727
282	737
282	764
282	775
282	803
282	810
282	932
282	953
282	981
283	21
283	307
283	475
283	546
283	697
283	699
283	730
283	748
283	850
283	876
283	944
283	996
283	999
284	216
284	217
284	373
284	517
284	566
284	668
284	758
284	777
284	833
284	920
284	930
284	989
284	997
285	343
285	400
285	428
285	468
285	471
285	549
285	802
285	807
285	832
285	888
285	934
285	975
285	989
286	74
286	133
286	295
286	447
286	510
286	724
286	741
286	836
286	838
286	884
286	916
286	936
286	982
287	57
287	77
287	627
287	652
287	706
287	817
287	849
287	893
287	897
287	927
287	936
287	979
287	1000
288	89
288	223
288	388
288	457
288	519
288	568
288	587
288	639
288	690
288	886
288	985
288	990
288	992
289	25
289	281
289	562
289	679
289	721
289	722
289	749
289	889
289	939
289	957
289	964
289	991
289	1000
290	221
290	346
290	402
290	498
290	736
290	763
290	790
290	797
290	814
290	846
290	977
290	982
290	987
291	274
291	300
291	690
291	757
291	874
291	886
291	925
291	941
291	966
291	967
291	978
291	990
291	992
292	207
292	217
292	475
292	600
292	609
292	668
292	688
292	726
292	769
292	777
292	812
292	813
292	833
293	26
293	331
293	345
293	365
293	404
293	460
293	705
293	721
293	770
293	859
293	893
293	924
293	986
294	257
294	322
294	334
294	389
294	727
294	765
294	867
294	902
294	935
294	953
294	971
294	977
294	994
295	101
295	131
295	132
295	213
295	286
295	433
295	447
295	561
295	653
295	803
295	857
295	963
295	974
296	391
296	512
296	738
296	749
296	768
296	788
296	853
296	873
296	932
296	961
296	963
296	984
296	995
297	225
297	274
297	392
297	500
297	522
297	555
297	600
297	716
297	804
297	864
297	916
297	922
297	972
298	387
298	519
298	531
298	566
298	624
298	625
298	644
298	822
298	836
298	848
298	879
298	899
298	952
299	268
299	331
299	404
299	405
299	524
299	666
299	702
299	717
299	844
299	912
299	957
299	969
299	973
300	75
300	269
300	291
300	329
300	643
300	644
300	690
300	746
300	800
300	838
300	892
300	908
300	967
301	74
301	214
301	343
301	350
301	481
301	540
301	572
301	592
301	678
301	740
301	756
301	845
301	943
302	54
302	75
302	124
302	197
302	334
302	367
302	510
302	645
302	674
302	824
302	836
302	892
302	894
303	169
303	345
303	518
303	578
303	583
303	598
303	606
303	638
303	649
303	655
303	770
303	839
303	886
304	135
304	215
304	345
304	747
304	837
304	840
304	881
304	959
304	972
304	974
304	982
304	985
304	987
305	80
305	115
305	588
305	620
305	624
305	715
305	783
305	862
305	879
305	886
305	890
305	990
305	992
306	203
306	340
306	530
306	556
306	559
306	631
306	728
306	735
306	796
306	867
306	868
306	908
306	996
307	15
307	21
307	113
307	283
307	454
307	525
307	805
307	836
307	856
307	868
307	873
307	960
307	996
308	32
308	112
308	321
308	515
308	647
308	779
308	814
308	907
308	925
308	940
308	955
308	958
308	961
309	25
309	79
309	281
309	311
309	402
309	584
309	628
309	633
309	870
309	890
309	896
309	902
309	920
310	237
310	240
310	399
310	639
310	655
310	810
310	831
310	874
310	928
310	929
310	943
310	974
310	978
311	158
311	309
311	511
311	547
311	553
311	683
311	818
311	892
311	911
311	914
311	921
311	931
311	980
312	165
312	328
312	361
312	453
312	462
312	519
312	669
312	751
312	802
312	845
312	871
312	887
312	963
313	96
313	225
313	341
313	421
313	653
313	690
313	730
313	753
313	786
313	824
313	850
313	924
313	945
314	237
314	257
314	367
314	409
314	426
314	451
314	500
314	551
314	686
314	722
314	832
314	897
314	997
315	5
315	239
