287	21 
288	12 
289	31 
290	19 
291	31 
292	5 
293	24 
294	18 
295	18 
296	3 
297	36 
298	18 
299	10 
300	33 
301	18 
302	10 
303	27 
304	6 
305	6 
306	29 
307	26 
308	15 
309	23 
310	19 
311	36 
312	21 
313	26 
314	8 
315	6 
316	29 
317	18 
318	31 
319	21 
320	28 
321	31 
322	30 
323	30 
324	27 
325	6 
326	31 
327	36 
328	24 
329	9 
330	13 
331	6 
332	24 
333	30 
334	11 
335	12 
336	15 
337	6 
338	31 
339	27 
340	35 
341	6 
342	26 
343	36 
344	31 
345	23 
346	30 
347	21 
348	8 
349	20 
350	32 
351	6 
352	11 
353	4 
354	28 
355	12 
356	10 
357	27 
358	1 
359	6 
360	28 
361	8 
362	24 
363	1 
364	6 
365	14 
366	7 
367	4 
368	33 
369	6 
370	36 
371	18 
372	6 
373	5 
374	35 
375	23 
376	19 
377	14 
378	14 
379	32 
380	35 
381	17 
382	5 
383	10 
384	28 
385	29 
386	23 
387	27 
388	12 
389	22 
390	28 
391	21 
392	15 
393	14 
394	11 
395	35 
396	19 
397	27 
398	36 
399	10 
400	21 
401	16 
402	34 
403	30 
404	17 
405	32 
406	16 
407	35 
408	20 
409	14 
410	9 
411	3 
412	6 
413	25 
414	18 
415	2 
416	2 
417	31 
418	7 
419	26 
420	28 
421	19 
422	20 
423	7 
424	20 
425	11 
426	23 
427	34 
428	28 
429	20 
430	17 
431	32 
432	11 
433	36 
434	19 
435	9 
436	6 
437	9 
438	16 
439	8 
440	34 
441	15 
442	31 
443	13 
444	12 
445	31 
446	1 
447	23 
448	31 
449	6 
450	22 
451	19 
452	7 
453	5 
454	27 
455	2 
456	14 
457	19 
458	28 
459	25 
460	6 
461	18 
462	4 
463	25 
464	17 
465	27 
466	18 
467	35 
468	23 
469	8 
470	14 
471	19 
472	4 
473	26 
474	35 
475	19 
476	18 
477	25 
478	5 
479	13 
480	33 
481	18 
482	10 
483	36 
484	35 
485	35 
486	14 
487	4 
488	8 
489	17 
490	1 
491	18 
492	17 
493	15 
494	5 
495	6 
496	10 
497	24 
498	13 
499	3 
500	34 
501	24 
502	27 
503	6 
504	17 
505	18 
506	10 
507	15 
508	3 
509	14 
510	15 
511	27 
512	27 
513	10 
514	21 
515	23 
516	6 
517	34 
518	36 
519	22 
520	19 
521	18 
522	29 
523	32 
524	27 
525	25 
526	6 
527	11 
528	21 
529	7 
530	17 
531	11 
532	35 
533	23 
534	5 
535	27 
536	27 
537	34 
538	22 
539	7 
540	14 
541	7 
542	4 
543	35 
544	18 
545	25 
546	23 
547	15 
548	31 
549	27 
550	14 
551	7 
552	28 
553	32 
554	5 
555	32 
556	14 
557	35 
558	7 
559	19 
560	21 
561	35 
562	11 
563	8 
564	29 
565	12 
566	30 
567	28 
568	36 
569	2 
570	8 
571	26 
572	15 
573	26 
574	4 
575	3 
576	34 
577	35 
578	7 
579	24 
580	2 
581	36 
582	27 
583	23 
584	2 
585	24 
586	13 
587	9 
588	17 
589	15 
590	35 
591	34 
592	19 
593	25 
594	7 
595	23 
596	17 
597	36 
598	2 
599	31 
600	15 
601	23 
602	1 
603	22 
604	6 
605	35 
606	28 
607	36 
608	24 
609	24 
610	23 
611	17 
612	19 
613	15 
614	24 
615	8 
616	21 
617	17 
618	14 
619	28 
620	16 
621	22 
622	14 
623	25 
624	2 
625	6 
626	2 
627	24 
628	34 
629	34 
630	16 
631	14 
632	36 
633	31 
634	23 
635	1 
636	13 
637	29 
638	12 
639	32 
640	25 
641	21 
642	6 
643	21 
644	25 
645	10 
646	5 
647	19 
648	23 
649	23 
650	25 
651	21 
652	24 
653	27 
654	21 
655	11 
656	32 
657	35 
658	3 
659	18 
660	5 
661	36 
662	10 
663	35 
664	9 
665	1 
666	7 
667	8 
668	33 
669	35 
670	15 
671	27 
672	34 
673	18 
674	22 
675	24 
676	20 
677	35 
678	18 
679	33 
680	11 
681	20 
682	12 
683	13 
684	1 
685	14 
686	2 
687	36 
688	23 
689	32 
690	7 
691	15 
692	9 
693	9 
694	5 
695	34 
696	1 
697	28 
698	6 
699	16 
700	2 
701	22 
702	3 
703	21 
704	14 
705	21 
706	17 
707	7 
708	30 
709	24 
710	26 
711	21 
712	9 
713	36 
714	24 
715	21 
716	25 
717	6 
718	25 
719	3 
720	23 
721	19 
722	20 
723	21 
724	12 
725	32 
726	18 
727	31 
728	21 
729	33 
730	8 
731	15 
732	31 
733	27 
734	30 
735	15 
736	3 
737	14 
738	2 
739	31 
740	6 
741	36 
742	15 
743	4 
744	18 
745	4 
746	1 
747	9 
748	22 
749	1 
750	8 
751	23 
752	30 
753	35 
754	32 
755	18 
756	19 
757	31 
758	16 
759	27 
760	6 
761	22 
762	18 
763	14 
764	28 
765	36 
766	21 
767	14 
768	7 
769	1 
770	21 
771	16 
772	27 
773	18 
774	23 
775	10 
776	7 
777	18 
778	5 
779	33 
780	24 
781	3 
782	33 
783	10 
784	4 
785	3 
786	25 
787	9 
788	3 
789	33 
790	18 
791	10 
792	9 
793	23 
794	3 
795	29 
796	23 
797	16 
798	15 
799	23 
800	17 
801	34 
802	21 
803	15 
804	18 
805	26 
806	30 
807	34 
808	21 
809	27 
810	14 
811	6 
812	18 
813	18 
814	10 
815	30 
816	9 
817	21 
818	1 
819	34 
820	32 
821	18 
822	1 
823	17 
824	14 
825	36 
826	35 
827	17 
828	13 
829	17 
830	6 
831	17 
832	3 
833	19 
834	21 
835	34 
836	21 
837	36 
838	8 
839	15 
840	31 
841	8 
842	26 
843	7 
844	21 
845	35 
846	21 
847	20 
848	9 
849	13 
850	21 
851	3 
852	21 
853	6 
854	1 
855	19 
856	5 
857	27 
858	30 
859	36 
860	3 
861	14 
862	15 
863	8 
864	28 
865	23 
866	6 
867	1 
868	8 
869	16 
870	17 
871	24 
872	18 
873	26 
874	24 
875	35 
876	29 
877	3 
878	8 
879	16 
880	5 
881	25 
882	27 
883	3 
884	7 
885	14 
886	15 
887	13 
888	33 
889	25 
890	3 
891	3 
892	9 
893	7 
894	21 
895	34 
896	31 
897	26 
898	8 
899	14 
900	24 
901	34 
902	31 
903	24 
904	1 
905	30 
906	8 
907	6 
908	3 
909	27 
910	36 
911	14 
912	23 
913	6 
914	35 
915	3 
916	17 
917	8 
918	34 
919	6 
920	24 
921	36 
922	14 
923	8 
924	35 
925	3 
926	17 
927	29 
928	9 
929	6 
930	11 
931	22 
932	27 
933	34 
934	17 
935	21 
936	23 
937	28 
938	3 
939	25 
940	3 
941	28 
942	8 
943	24 
944	3 
945	30 
946	13 
947	11 
948	15 
949	30 
950	21 
951	30 
952	31 
953	35 
954	34 
955	30 
956	17 
957	24 
958	28 
959	30 
960	11 
961	28 
962	30 
963	14 
964	9 
965	17 
966	15 
967	35 
968	7 
969	19 
970	27 
971	17 
972	9 
973	8 
974	13 
975	17 
976	24 
977	36 
978	31 
979	18 
980	35 
981	8 
982	24 
983	3 
984	31 
985	30 
986	15 
987	24 
988	15 
989	31 
990	7 
991	3 
992	30 
993	14 
994	31 
995	14 
996	21 
997	6 
998	36 
999	28 
1000	21 
