721	28 
722	23 
723	28 
724	5 
725	34 
726	28 
727	28 
728	20 
729	38 
730	7 
731	1 
732	20 
733	11 
734	2 
735	20 
736	35 
737	2 
738	26 
739	17 
740	24 
741	33 
742	16 
743	27 
744	16 
745	37 
746	20 
747	15 
748	31 
749	36 
750	34 
751	19 
752	21 
753	32 
754	35 
755	23 
756	28 
757	12 
758	6 
759	34 
760	38 
761	20 
762	25 
763	9 
764	10 
765	27 
766	37 
767	38 
768	22 
769	16 
770	33 
771	19 
772	28 
773	37 
774	14 
775	36 
776	17 
777	34 
778	20 
779	17 
780	22 
781	33 
782	22 
783	31 
784	1 
785	10 
786	35 
787	16 
788	36 
789	12 
790	27 
791	35 
792	36 
793	22 
794	2 
795	24 
796	8 
797	16 
798	1 
799	10 
800	5 
801	17 
802	11 
803	10 
804	28 
805	10 
806	31 
807	32 
808	34 
809	20 
810	28 
811	31 
812	14 
813	11 
814	31 
815	10 
816	31 
817	36 
818	37 
819	8 
820	4 
821	17 
822	22 
823	20 
824	20 
825	23 
826	1 
827	27 
828	12 
829	19 
830	8 
831	31 
832	11 
833	11 
834	12 
835	7 
836	24 
837	21 
838	24 
839	4 
840	2 
841	6 
842	38 
843	17 
844	19 
845	8 
846	17 
847	11 
848	16 
849	27 
850	14 
851	11 
852	32 
853	12 
854	16 
855	28 
856	7 
857	33 
858	31 
859	19 
860	22 
861	32 
862	19 
863	10 
864	31 
865	32 
866	32 
867	28 
868	21 
869	32 
870	10 
871	11 
872	33 
873	12 
874	31 
875	1 
876	22 
877	17 
878	19 
879	2 
880	37 
881	7 
882	12 
883	32 
884	21 
885	21 
886	37 
887	37 
888	27 
889	27 
890	21 
891	27 
892	22 
893	19 
894	11 
895	37 
896	10 
897	21 
898	37 
899	10 
900	20 
901	28 
902	28 
903	24 
904	2 
905	2 
906	14 
907	22 
908	38 
909	14 
910	19 
911	12 
912	32 
913	31 
914	32 
915	22 
916	38 
917	37 
918	24 
919	37 
920	22 
921	20 
922	6 
923	6 
924	32 
925	14 
926	6 
927	25 
928	37 
929	22 
930	19 
931	2 
932	32 
933	33 
934	32 
935	33 
936	6 
937	21 
938	27 
939	22 
940	38 
941	33 
942	7 
943	10 
944	31 
945	31 
946	14 
947	7 
948	12 
949	7 
950	14 
951	6 
952	10 
953	14 
954	33 
955	21 
956	28 
957	11 
958	10 
959	20 
960	22 
961	20 
962	1 
963	32 
964	20 
965	24 
966	32 
967	27 
968	11 
969	22 
970	20 
971	31 
972	14 
973	12 
974	1 
975	27 
976	2 
977	1 
978	31 
979	2 
980	10 
981	2 
982	22 
983	24 
984	1 
985	28 
986	12 
987	16 
988	28 
989	12 
990	27 
991	32 
992	28 
993	37 
994	12 
995	19 
996	11 
997	37 
998	19 
999	33 
1000	22 
