30	552
30	773
30	856
30	943
30	955
30	972
30	987
31	276
31	549
31	575
31	718
31	797
31	884
31	900
31	948
31	955
31	972
32	559
32	573
32	605
32	661
32	772
32	814
32	903
32	945
32	969
32	992
33	71
33	224
33	719
33	724
33	737
33	830
33	907
33	914
33	957
33	977
34	513
34	566
34	577
34	643
34	818
34	849
34	924
34	928
34	976
34	986
35	58
35	143
35	506
35	521
35	670
35	672
35	779
35	799
35	890
35	975
36	594
36	599
36	610
36	628
36	711
36	802
36	805
36	815
36	944
36	995
37	207
37	249
37	451
37	491
37	862
37	922
37	959
37	984
37	997
37	998
38	190
38	215
38	392
38	440
38	458
38	565
38	704
38	730
38	857
38	894
39	71
39	316
39	573
39	620
39	641
39	821
39	822
39	825
39	978
39	997
40	188
40	250
40	282
40	305
40	667
40	710
40	761
40	842
40	902
40	958
41	385
41	487
41	538
41	540
41	627
41	813
41	829
41	922
41	951
41	958
42	155
42	272
42	511
42	676
42	739
42	920
42	942
42	943
42	974
42	982
43	235
43	512
43	527
43	618
43	678
43	774
43	913
43	941
43	979
43	985
44	116
44	406
44	563
44	636
44	703
44	817
44	833
44	910
44	921
44	994
45	437
45	768
45	810
45	865
45	880
45	883
45	896
45	904
45	927
45	996
46	80
46	618
46	697
46	710
46	766
46	855
46	881
46	921
46	931
46	939
47	254
47	550
47	596
47	620
47	634
47	657
47	695
47	770
47	821
47	911
48	181
48	212
48	437
48	506
48	583
48	764
48	888
48	904
48	943
48	990
49	115
49	268
49	364
49	383
49	441
49	490
49	584
49	751
49	758
49	938
50	80
50	166
50	461
50	652
50	661
50	693
50	850
50	955
50	985
50	991
51	103
51	293
51	324
51	418
51	552
51	674
51	678
51	862
51	892
51	935
52	55
52	385
52	568
52	592
52	623
52	677
52	814
52	817
52	820
52	937
53	74
53	264
53	405
53	648
53	680
53	715
53	720
53	877
53	974
53	975
54	2
54	377
54	489
54	741
54	764
54	831
54	856
54	880
54	955
54	996
55	2
55	52
55	279
55	307
55	425
55	674
55	721
55	898
55	945
55	962
56	94
56	234
56	288
56	292
56	345
56	606
56	896
56	961
56	990
56	996
57	87
57	221
57	448
57	452
57	464
57	591
57	618
57	753
57	972
57	987
58	35
58	92
58	443
58	549
58	557
58	594
58	691
58	815
58	895
58	959
59	637
59	650
59	841
59	887
59	921
59	948
59	951
59	969
59	988
59	1000
60	337
60	352
60	452
60	537
60	564
60	586
60	717
60	925
60	929
60	994
61	63
61	77
61	477
61	806
61	866
61	885
61	926
61	954
61	988
61	989
62	206
62	278
62	544
62	865
62	875
62	881
62	912
62	916
62	967
62	999
63	61
63	250
63	253
63	419
63	595
63	678
63	700
63	778
63	898
63	963
64	11
64	161
64	458
64	736
64	758
64	789
64	825
64	899
64	918
64	946
65	307
65	549
65	564
65	646
65	743
65	761
65	815
65	946
65	947
65	951
66	429
66	438
66	470
66	554
66	585
66	666
66	678
66	816
66	824
66	892
67	102
67	186
67	356
67	594
67	635
67	690
67	811
67	896
67	921
67	979
68	9
68	355
68	627
68	639
68	866
68	872
68	899
68	910
68	926
68	927
69	237
69	374
69	689
69	725
69	728
69	802
69	898
69	928
69	930
69	944
70	266
70	396
70	541
70	775
70	854
70	900
70	909
70	925
70	929
70	994
71	33
71	39
71	208
71	320
71	719
71	821
71	825
71	894
71	963
71	993
72	3
72	377
72	463
72	562
72	601
72	706
72	721
72	785
72	885
72	968
73	127
73	231
73	274
73	590
73	799
73	845
73	889
73	906
73	913
73	927
74	53
74	345
74	435
74	705
74	779
74	806
74	814
74	858
74	912
74	931
75	445
75	474
75	675
75	687
75	697
75	702
75	833
75	901
75	946
75	962
76	229
76	234
76	243
76	350
76	457
76	596
76	713
76	725
76	782
76	918
77	61
77	287
77	587
77	621
77	781
77	914
77	920
77	946
77	947
77	955
78	610
78	625
78	634
78	688
78	691
78	883
78	916
78	935
78	964
78	971
79	751
79	869
79	881
79	890
79	894
79	898
79	901
79	905
79	917
79	993
80	46
80	50
80	468
80	473
80	489
80	598
80	696
80	791
80	861
80	985
81	162
81	253
81	366
81	395
81	623
81	775
81	798
81	863
81	897
81	959
82	26
82	134
82	580
82	692
82	840
82	857
82	875
82	889
82	891
82	964
83	95
83	127
83	576
83	589
83	686
83	759
83	764
83	986
83	990
83	996
84	219
84	519
84	643
84	721
84	753
84	811
84	835
84	863
84	877
84	975
85	368
85	467
85	563
85	617
85	703
85	765
85	825
85	921
85	938
85	974
86	465
86	515
86	696
86	795
86	802
86	908
86	932
86	938
86	960
86	996
87	57
87	261
87	459
87	505
87	630
87	713
87	736
87	832
87	916
87	937
88	107
88	139
88	202
88	694
88	731
88	838
88	863
88	895
88	952
88	994
89	16
89	243
89	289
89	314
89	382
89	485
89	579
89	791
89	892
89	970
90	333
90	386
90	562
90	727
90	772
90	838
90	854
90	877
90	915
90	969
91	151
91	396
91	538
91	545
91	766
91	781
91	870
91	931
91	936
91	939
92	58
92	230
92	331
92	555
92	573
92	580
92	662
92	762
92	828
92	990
93	132
93	504
93	737
93	777
93	874
93	925
93	929
93	981
93	994
93	997
94	56
94	411
94	717
94	726
94	786
94	796
94	863
94	887
94	988
94	1000
95	83
95	257
95	449
95	492
95	542
95	546
95	814
95	885
95	913
95	979
96	180
96	394
96	473
96	487
96	609
96	614
96	783
96	844
96	885
96	910
97	200
97	251
97	296
97	508
97	597
97	631
97	753
97	776
97	801
97	965
98	524
98	580
98	810
98	840
98	860
98	861
98	964
98	967
98	979
98	996
99	340
99	344
99	547
99	682
99	796
99	883
99	885
99	927
99	930
99	982
100	208
100	341
100	442
100	684
100	707
100	729
100	799
100	884
100	956
100	980
101	339
101	591
101	682
101	686
101	856
101	893
101	942
101	972
101	987
101	993
102	16
102	19
102	22
102	67
102	133
102	315
102	316
102	647
102	680
102	905
103	51
103	197
103	418
103	670
103	686
103	816
103	834
103	883
103	973
103	999
104	108
104	274
104	303
104	548
104	617
104	716
104	824
104	913
104	979
104	999
105	217
105	285
105	449
105	596
105	724
105	878
105	893
105	919
105	950
105	986
106	342
106	582
106	633
106	640
106	705
106	785
106	803
106	864
106	876
106	892
107	88
107	556
107	575
107	585
107	592
107	701
107	851
107	955
107	973
107	985
108	21
108	104
108	335
108	339
108	686
108	866
108	876
108	880
108	944
108	978
109	115
109	195
109	538
109	585
109	788
109	840
109	884
109	889
109	948
109	963
110	130
110	197
110	582
110	624
110	763
110	892
110	903
110	915
110	945
110	969
111	256
111	394
111	402
111	695
111	783
111	812
111	865
111	919
111	934
111	950
112	334
112	423
112	454
112	485
112	720
112	735
112	791
112	811
112	891
112	892
113	360
113	391
113	444
113	475
113	590
113	778
113	829
113	903
113	924
113	927
114	240
114	273
114	290
114	568
114	704
114	902
114	909
114	925
114	929
114	994
115	49
115	109
115	315
115	466
115	634
115	684
115	727
115	889
115	901
115	971
116	44
116	161
116	483
116	611
116	768
116	796
116	862
116	953
116	981
116	983
117	243
117	598
117	698
117	834
117	966
117	971
117	973
117	981
117	985
117	989
118	227
118	323
118	326
118	616
118	693
118	839
118	923
118	933
118	966
118	985
119	310
119	520
119	569
119	623
119	757
119	763
119	772
119	945
119	953
119	994
120	172
120	249
120	509
120	538
120	551
120	593
120	901
120	912
120	999
120	1000
121	243
121	493
121	707
121	790
121	807
121	849
121	857
121	894
121	918
121	977
122	147
122	153
122	295
122	546
122	764
122	781
122	881
122	913
122	931
122	979
123	9
123	133
123	144
123	529
123	553
123	591
123	784
123	882
123	891
123	965
124	178
124	393
124	615
124	715
124	787
124	792
124	866
124	922
124	941
124	973
125	243
125	263
125	335
125	590
125	640
125	688
125	695
125	728
125	818
125	944
126	225
126	257
126	380
126	404
126	793
126	871
126	878
126	908
126	952
126	973
127	73
127	83
127	424
127	475
127	566
127	571
127	654
127	664
127	878
127	906
128	193
128	673
128	675
128	686
128	702
128	828
128	832
128	905
128	951
128	986
129	152
129	272
129	604
129	638
129	645
129	654
129	759
129	893
129	895
129	999
130	110
130	248
130	336
130	452
130	566
130	582
130	589
130	773
130	786
130	799
130	988
131	157
131	291
131	372
131	431
131	746
131	789
131	794
131	811
131	916
131	937
131	984
132	93
132	603
132	742
132	844
132	869
132	880
132	881
132	901
132	917
132	989
132	999
133	19
133	102
133	123
133	276
133	386
133	469
133	523
133	529
133	790
133	867
133	956
134	82
134	266
134	450
134	471
134	474
134	611
134	713
134	768
134	833
134	954
134	980
135	11
135	330
135	405
135	592
135	604
135	677
135	796
135	820
135	841
135	910
135	965
136	295
136	298
136	490
136	703
136	734
136	834
136	869
136	875
136	917
136	939
136	999
137	434
137	505
137	659
137	746
137	866
137	876
137	916
137	937
137	941
137	972
137	991
138	354
138	509
138	515
138	595
138	629
138	644
138	692
138	722
138	879
138	940
138	943
139	88
139	482
139	637
139	645
139	689
139	698
139	704
139	722
139	786
139	838
139	998
140	400
140	527
140	681
140	825
140	867
140	879
140	894
140	924
140	931
140	936
140	939
141	209
141	509
141	567
141	607
141	741
141	765
141	886
141	908
141	913
141	921
141	958
142	17
142	437
142	649
142	652
142	795
142	897
142	904
142	914
142	933
142	990
142	996
143	23
143	35
143	238
143	248
143	664
143	689
143	853
143	906
143	929
143	932
143	957
144	16
144	19
144	123
144	339
144	386
144	502
144	553
144	626
144	757
144	839
144	881
145	297
145	306
145	520
145	707
145	751
145	795
145	883
145	901
145	903
145	908
145	969
146	273
146	391
146	600
146	613
146	684
146	766
146	843
146	847
146	936
146	948
146	955
147	122
147	172
147	266
147	609
147	626
147	640
147	662
147	736
147	761
147	838
147	957
148	190
148	194
148	561
148	568
148	645
148	649
148	668
148	733
148	757
148	867
148	962
149	270
149	712
149	770
149	805
149	841
149	855
149	948
149	982
149	988
149	998
149	1000
150	562
150	622
150	721
150	766
150	820
150	826
150	897
150	962
150	981
150	996
150	1000
151	91
151	207
151	502
151	777
151	808
151	855
151	883
151	924
151	933
151	936
151	983
152	129
152	176
152	410
152	615
152	720
152	863
152	880
152	896
152	955
152	990
152	996
153	122
153	237
153	351
153	548
153	634
153	820
153	824
153	859
153	970
153	979
153	990
154	422
154	450
154	472
154	531
154	698
154	769
154	804
154	846
154	850
154	876
154	925
155	21
155	42
155	159
155	222
155	718
155	735
155	743
155	879
155	901
155	940
155	983
156	447
156	509
156	516
156	636
156	765
156	811
156	840
156	879
156	899
156	908
156	946
157	131
157	323
157	669
157	676
157	823
157	861
157	895
157	927
157	945
157	995
157	997
158	175
158	285
158	294
158	615
158	794
158	849
158	865
158	919
158	950
158	964
158	980
159	155
159	214
159	258
159	308
159	500
159	654
159	718
159	735
159	859
159	952
159	989
160	12
160	174
160	275
160	437
160	632
160	639
160	855
160	924
160	928
160	931
160	939
161	64
161	116
161	339
161	373
161	515
161	628
161	830
161	850
161	954
161	973
161	981
162	81
162	192
162	263
162	359
162	507
162	510
162	767
162	812
162	843
162	876
162	930
163	455
163	512
163	557
163	568
163	735
163	776
163	891
163	927
163	938
163	962
163	965
164	2
164	284
164	360
164	536
164	635
164	795
164	831
164	931
164	932
164	940
164	965
165	246
165	297
165	343
165	398
165	533
165	578
165	599
165	639
165	654
165	681
165	784
166	50
166	335
166	671
166	674
166	778
166	802
166	896
166	928
166	944
166	959
166	977
167	27
167	280
167	311
167	395
167	577
167	707
167	728
167	876
167	885
167	948
167	987
168	23
168	212
168	223
168	309
168	424
168	482
168	519
168	568
168	695
168	908
168	962
169	293
169	315
169	438
169	670
169	830
169	841
169	869
169	875
169	881
169	971
169	999
170	176
170	242
170	245
170	328
170	389
170	777
170	780
170	789
170	831
170	985
170	989
171	206
171	278
171	283
171	443
171	531
171	646
171	733
171	769
171	846
171	952
171	996
172	120
172	147
172	395
172	490
172	500
172	572
172	672
172	743
172	830
172	845
172	906
173	7
173	439
173	520
173	550
173	642
173	777
173	784
173	815
173	851
173	879
173	881
174	160
174	462
174	684
174	712
174	729
174	840
174	891
174	955
174	967
174	968
174	988
175	158
175	218
175	347
175	434
175	436
175	494
175	600
175	874
175	887
175	988
175	1000
176	152
176	170
176	312
176	348
176	605
176	641
176	714
176	872
176	978
176	985
176	991
177	228
177	243
177	254
177	331
177	550
177	725
177	755
177	794
177	825
177	945
177	997
178	124
178	259
178	381
178	661
178	727
178	735
178	797
178	803
178	866
178	954
178	998
179	249
179	289
179	331
179	396
179	507
179	629
179	644
179	715
179	879
179	975
179	997
180	96
180	598
180	670
180	685
180	780
180	804
180	826
180	853
180	905
180	932
180	990
181	48
181	401
181	476
181	503
181	566
181	602
181	680
181	733
181	925
181	963
181	999
182	455
182	474
182	545
182	587
182	637
182	758
182	834
182	871
182	889
182	898
182	932
183	482
183	562
183	601
183	706
183	719
183	727
183	820
183	876
183	932
183	946
183	952
184	403
184	426
184	515
184	542
184	544
184	782
184	828
184	930
184	953
184	970
184	986
185	379
185	473
185	484
185	629
185	700
185	753
185	868
185	881
185	912
185	987
185	999
186	67
186	356
186	467
186	690
186	736
186	741
186	765
186	823
186	846
186	865
186	885
187	356
187	493
187	512
187	699
187	782
187	809
187	827
187	837
187	909
187	961
187	980
188	40
188	350
188	593
188	806
188	829
188	898
188	926
188	931
188	976
188	977
188	995
189	211
189	504
189	667
189	670
189	727
189	761
189	823
189	849
189	935
189	940
189	993
190	38
190	148
190	307
190	445
190	522
190	600
190	701
190	740
190	797
190	889
190	968
191	29
191	490
191	602
191	620
191	664
191	799
191	821
191	847
191	882
191	906
191	972
192	14
192	162
192	291
192	300
192	473
192	571
192	632
192	808
192	924
192	936
192	939
193	128
193	479
193	538
193	541
193	636
193	674
193	703
193	704
193	741
193	806
193	921
194	14
194	148
194	322
194	568
194	585
194	597
194	601
194	675
194	861
194	897
194	948
195	109
195	205
195	358
195	430
195	451
195	637
195	652
195	684
195	701
195	824
195	940
196	469
196	487
196	647
196	771
196	806
196	866
196	885
196	888
196	927
196	969
196	986
197	103
197	110
197	307
197	578
197	682
197	802
197	830
197	907
197	911
197	958
197	982
198	299
198	469
198	496
198	515
198	568
198	740
198	795
198	837
198	852
198	894
198	964
199	17
199	331
199	394
199	438
199	466
199	469
199	936
199	955
199	974
199	984
199	991
200	97
200	231
200	264
200	279
200	425
200	487
200	571
200	724
200	778
200	802
200	885
201	269
201	374
201	542
201	546
201	567
201	771
201	824
201	882
201	889
201	978
201	979
202	88
202	434
202	687
202	697
202	737
202	833
202	848
202	852
202	906
202	940
202	954
203	360
203	443
203	537
203	594
203	722
203	730
203	815
203	816
203	852
203	942
203	990
204	347
204	359
204	408
204	536
204	605
204	648
204	847
204	862
204	934
204	970
204	992
205	195
205	480
205	611
205	651
205	665
205	751
205	829
205	879
205	908
205	921
205	975
206	62
206	171
206	389
206	542
206	589
206	600
206	631
206	667
206	769
206	846
206	953
207	37
207	151
207	539
207	560
207	647
207	662
207	757
207	762
207	768
207	895
207	993
208	71
208	100
208	234
208	355
208	522
208	543
208	620
208	730
208	736
208	872
208	916
209	141
209	260
209	492
209	581
209	707
209	802
209	903
209	915
209	918
209	969
209	996
210	353
210	372
210	549
210	622
210	713
210	738
210	750
210	852
210	916
210	931
210	937
211	189
211	256
211	338
211	411
211	457
211	607
211	617
211	726
211	870
211	880
211	919
212	48
212	168
212	415
212	588
212	881
212	892
212	901
212	912
212	917
212	980
212	999
213	340
213	618
213	634
213	663
213	669
213	821
213	843
213	865
213	933
213	960
213	1000
214	11
214	159
214	276
214	532
214	819
214	830
214	885
214	890
214	896
214	904
214	996
215	38
215	242
215	497
215	636
215	637
215	749
215	789
215	825
215	882
215	953
215	996
216	359
216	683
216	692
216	751
216	889
216	890
216	908
216	916
216	942
216	943
216	958
216	964
217	105
217	234
217	457
217	552
217	579
217	863
217	865
217	895
217	945
217	950
217	976
217	993
218	175
218	396
218	439
218	610
218	665
218	692
218	757
218	841
218	888
218	903
218	988
218	1000
219	84
219	354
219	412
219	472
219	744
219	829
219	879
219	949
219	975
219	982
219	988
219	993
220	310
220	319
220	444
220	580
220	793
220	816
220	850
220	875
220	917
220	947
220	952
220	964
221	57
221	238
221	242
221	437
221	629
221	730
221	736
221	870
221	894
221	907
221	959
221	976
222	155
222	264
222	300
222	308
222	332
222	539
222	699
222	709
222	718
222	928
222	975
222	994
223	11
223	168
223	303
223	352
223	413
223	525
223	668
223	700
223	778
223	942
223	972
223	997
224	33
224	235
224	303
224	384
224	599
224	774
224	790
224	824
224	896
224	935
224	979
224	986
225	14
225	126
225	329
225	460
225	656
225	667
225	701
225	722
225	881
225	893
225	913
225	978
226	250
226	338
226	404
226	419
226	422
226	450
226	654
226	708
226	757
226	781
226	919
226	950
227	118
227	278
227	285
227	405
227	439
227	753
227	777
227	784
227	922
227	933
227	938
227	971
228	177
228	426
228	517
228	518
228	594
228	691
228	722
228	778
228	833
228	842
228	913
228	996
229	4
229	76
229	497
229	573
229	643
229	730
229	762
229	772
229	773
229	855
229	910
229	951
230	18
230	24
230	92
230	366
230	457
230	507
230	550
230	556
230	710
230	790
230	918
230	968
231	73
231	200
231	472
231	716
231	755
231	853
231	907
231	915
231	939
231	966
231	976
231	977
232	24
232	243
232	380
232	498
232	734
232	738
232	767
232	790
232	819
232	821
232	918
232	986
233	327
233	448
233	700
233	712
233	846
233	868
233	887
233	914
233	958
233	972
233	988
233	1000
234	56
234	76
234	208
234	217
234	338
234	499
234	540
234	613
234	822
234	865
234	945
234	950
235	43
235	224
235	336
235	532
235	542
235	642
235	679
235	719
235	749
235	777
235	913
235	979
236	270
236	521
236	681
236	709
236	739
236	855
236	924
236	931
236	936
236	940
236	944
236	980
237	69
237	153
237	296
237	384
237	505
237	527
237	665
237	774
237	913
237	934
237	938
237	979
238	143
238	221
238	337
238	546
238	582
238	715
238	799
238	816
238	842
238	845
238	934
238	977
239	314
239	465
239	471
239	561
239	574
239	760
239	858
239	909
239	913
239	952
239	973
239	985
240	114
240	430
240	465
240	677
240	729
240	740
240	767
240	801
240	832
240	841
240	884
240	956
241	345
241	349
241	370
241	442
241	453
241	476
241	633
241	735
241	778
241	919
241	954
241	978
242	3
242	170
242	215
242	221
242	411
242	595
242	620
242	662
242	825
242	826
242	886
242	924
243	76
243	89
243	117
243	121
243	125
243	177
243	232
243	731
243	790
243	821
243	950
243	979
244	397
244	468
244	579
244	696
244	776
244	846
244	878
244	912
244	927
244	952
244	973
244	985
245	170
245	397
245	520
245	560
245	653
245	723
245	792
245	878
245	914
245	960
245	981
245	991
246	165
246	680
246	764
246	807
246	842
246	849
246	902
246	907
246	926
246	927
246	937
246	966
247	254
247	598
247	623
247	670
247	685
247	704
247	710
247	792
247	850
247	853
247	861
247	933
248	130
248	143
248	467
248	604
248	664
248	715
248	716
248	799
248	828
248	845
248	961
248	993
249	37
249	120
249	179
249	558
249	656
249	737
249	740
249	817
249	833
249	834
249	837
249	852
250	40
250	63
250	226
250	432
250	435
250	783
250	794
250	865
250	882
250	890
250	914
250	950
251	97
251	262
251	513
251	559
251	564
251	676
251	721
251	820
251	843
251	935
251	965
251	996
252	291
252	305
252	307
252	383
252	558
252	619
252	659
252	674
252	713
252	916
252	937
252	987
253	63
253	81
253	625
253	707
253	738
253	778
253	831
253	839
253	846
253	885
253	889
253	904
254	47
254	177
254	247
254	456
254	546
254	550
254	640
254	662
254	748
254	784
254	789
254	961
255	378
255	511
255	633
255	705
255	771
255	785
255	793
255	803
255	945
255	949
255	954
255	964
256	111
256	211
256	265
256	374
256	444
256	683
256	688
256	840
256	843
256	844
256	964
256	971
257	95
257	126
257	325
257	392
257	650
257	723
257	806
257	872
257	964
257	973
257	985
257	991
258	159
258	264
258	308
258	332
258	383
258	554
258	609
258	696
258	719
258	735
258	910
258	953
259	178
259	279
259	295
259	324
259	349
259	630
259	693
259	725
259	758
259	923
259	941
259	982
260	209
260	328
260	351
260	659
260	669
260	675
260	730
260	746
260	804
260	867
260	916
260	937
261	87
261	604
261	752
261	830
261	861
261	864
261	874
261	897
261	900
261	909
261	925
261	994
262	251
262	342
262	504
262	620
262	698
262	747
262	751
262	764
262	773
262	823
262	891
262	935
263	125
263	162
263	284
263	475
263	598
263	708
263	728
263	735
263	767
263	802
263	926
263	928
264	53
264	200
264	222
264	258
264	383
264	685
264	718
264	735
264	806
264	816
264	926
264	986
265	9
265	256
265	301
265	508
265	561
265	564
265	572
265	717
265	721
265	826
265	944
265	965
266	70
266	134
266	147
266	289
266	366
266	716
266	767
266	818
266	828
266	870
266	918
266	972
267	300
267	436
267	601
267	629
267	635
267	706
267	720
267	741
267	753
267	771
267	863
267	879
268	10
268	49
268	378
268	387
268	572
268	692
268	768
268	888
268	889
268	900
268	914
268	971
269	201
269	290
269	399
269	536
269	747
269	882
269	934
269	951
269	953
269	954
269	986
269	996
270	15
270	149
270	236
270	373
270	584
270	697
270	712
270	778
270	801
270	959
270	988
270	1000
271	6
271	420
271	603
271	777
271	782
271	808
271	883
271	924
271	931
271	936
271	939
271	981
272	20
272	42
272	129
272	437
272	676
272	711
272	726
272	756
272	779
272	835
272	858
272	971
273	114
273	146
273	341
273	457
273	588
273	592
273	717
273	783
273	852
273	897
273	909
273	994
274	73
274	104
274	418
274	424
274	432
274	456
274	553
274	809
274	983
274	984
274	995
274	997
275	160
275	408
275	476
275	543
275	572
275	578
275	632
275	830
275	842
275	871
275	926
275	1000
276	31
276	133
276	214
276	326
276	576
276	614
276	828
276	873
276	886
276	950
276	951
276	955
277	600
277	712
277	750
277	756
277	757
277	815
277	845
277	854
277	857
277	903
277	945
277	983
278	62
278	171
278	227
278	297
278	305
278	365
278	398
278	416
278	654
278	736
278	834
278	870
279	55
279	200
279	259
279	304
279	464
279	518
279	548
279	906
279	911
279	927
279	943
279	970
280	167
280	301
280	303
280	401
280	468
280	788
280	869
280	958
280	966
280	976
280	983
280	998
281	430
281	501
281	511
281	538
281	550
281	710
281	712
281	817
281	821
281	847
281	895
281	896
282	27
282	40
282	299
282	474
282	479
282	496
282	524
282	593
282	752
282	887
282	897
282	966
283	171
283	469
283	493
283	608
283	736
283	823
283	826
283	857
283	893
283	899
283	944
283	980
284	164
284	263
284	395
284	481
284	535
284	586
284	628
284	693
284	747
284	825
284	898
284	930
285	105
285	158
285	227
285	402
285	536
285	552
285	587
285	695
285	865
285	936
285	937
285	950
286	365
286	408
286	423
286	498
286	516
286	791
286	815
286	833
286	892
286	914
286	932
286	984
287	77
287	334
287	366
287	625
287	721
287	789
287	866
287	900
287	909
287	929
287	931
287	994
288	56
288	366
288	569
288	746
288	787
288	830
288	849
288	906
288	924
288	942
288	974
288	992
289	89
289	179
289	266
289	357
289	441
289	445
289	471
289	542
289	634
289	810
289	889
289	971
290	114
290	269
290	293
290	406
290	649
290	733
290	819
290	888
290	890
290	941
290	944
290	996
291	131
291	192
291	252
291	443
291	659
291	672
291	705
291	750
291	758
291	916
291	937
291	939
292	26
292	56
292	373
292	417
292	616
292	620
292	740
292	767
292	898
292	923
292	938
292	960
293	51
293	169
293	290
293	399
293	520
293	665
293	714
293	854
293	858
293	903
293	905
293	915
294	158
294	358
294	379
294	441
294	575
294	618
294	694
294	789
294	817
294	885
294	948
294	955
295	122
295	136
295	259
295	310
295	639
295	655
295	677
295	771
295	785
295	803
295	953
295	986
295	990
296	97
296	237
296	324
296	556
296	684
296	710
296	877
296	879
296	880
296	949
296	968
296	969
296	976
297	145
297	165
297	278
297	300
297	405
297	518
297	642
297	654
297	784
297	794
297	955
297	961
297	989
298	136
298	358
298	376
298	462
298	472
298	476
298	631
298	646
298	674
298	724
298	815
298	846
298	870
299	198
299	282
299	429
299	474
299	524
299	632
299	676
299	724
299	752
299	837
299	887
299	915
299	959
300	21
300	192
300	222
300	267
300	297
300	315
300	332
300	383
300	439
300	718
300	735
300	810
300	895
301	265
301	280
301	523
301	609
301	633
301	737
301	751
301	830
301	855
301	902
301	905
301	963
301	976
302	409
302	420
302	496
302	499
302	569
302	667
302	699
302	782
302	789
302	867
302	978
302	994
302	1000
303	104
303	223
303	224
303	280
303	421
303	548
303	607
303	646
303	710
303	756
303	824
303	913
303	979
304	1
304	279
304	516
304	577
304	623
304	746
304	794
304	803
304	818
304	912
304	930
304	944
304	965
305	3
305	7
305	40
305	252
305	278
305	343
305	379
305	654
305	690
305	777
305	930
305	957
305	959
306	145
306	398
306	539
306	640
306	684
306	741
306	763
306	772
306	850
306	856
306	890
306	945
306	969
307	55
307	65
307	190
307	197
307	252
307	327
307	379
307	401
307	602
307	768
307	810
307	958
307	977
308	23
308	159
308	222
308	258
308	332
308	495
308	575
308	623
308	718
308	735
308	792
308	812
308	953
309	168
309	435
309	659
309	664
309	713
309	746
309	797
309	867
309	916
309	937
309	940
309	981
309	984
310	119
310	220
310	295
310	387
310	525
310	558
310	688
310	777
310	781
310	810
310	889
310	910
310	964
311	167
311	391
311	432
311	460
311	471
311	615
311	699
311	732
311	903
311	974
311	980
311	991
311	994
312	176
312	343
312	344
312	393
312	488
312	533
312	547
312	759
312	772
312	792
312	854
312	967
312	990
313	341
313	357
313	445
313	543
313	612
313	724
313	836
313	837
313	856
313	886
313	926
313	950
313	966
314	18
314	89
314	239
314	651
314	756
314	795
314	851
314	872
314	878
314	966
314	984
314	989
314	993
315	16
315	102
315	115
315	169
315	300
315	316
315	386
315	529
315	553
315	594
315	600
315	719
315	732
316	9
316	39
316	102
316	315
316	386
316	529
316	553
316	783
316	801
316	819
316	821
316	942
316	981
317	414
317	433
317	496
317	621
317	726
317	856
317	883
317	894
317	949
317	986
317	993
317	997
317	998
318	433
318	503
318	558
318	577
318	658
318	674
318	755
318	764
318	835
318	880
318	937
318	990
318	996
