253	41 
254	44 
255	42 
256	30 
257	31 
258	40 
259	22 
260	40 
261	31 
262	38 
263	15 
264	1 
265	3 
266	7 
267	45 
268	25 
269	5 
270	23 
271	12 
272	43 
273	41 
274	5 
275	38 
276	3 
277	7 
278	25 
279	46 
280	20 
281	3 
282	33 
283	24 
284	10 
285	42 
286	11 
287	35 
288	41 
289	20 
290	41 
291	44 
292	17 
293	36 
294	25 
295	2 
296	46 
297	22 
298	34 
299	22 
300	13 
301	1 
302	26 
303	24 
304	24 
305	22 
306	29 
307	34 
308	11 
309	18 
310	12 
311	32 
312	2 
313	17 
314	36 
315	2 
316	24 
317	13 
318	23 
319	39 
320	2 
321	24 
322	2 
323	9 
324	13 
325	7 
326	1 
327	9 
328	24 
329	3 
330	42 
331	3 
332	13 
333	2 
334	10 
335	20 
336	45 
337	2 
338	8 
339	31 
340	2 
341	21 
342	30 
343	41 
344	4 
345	27 
346	42 
347	33 
348	29 
349	4 
350	3 
351	5 
352	32 
353	2 
354	42 
355	15 
356	16 
357	23 
358	7 
359	2 
360	35 
361	7 
362	18 
363	8 
364	45 
365	33 
366	13 
367	13 
368	37 
369	9 
370	28 
371	21 
372	9 
373	12 
374	9 
375	21 
376	11 
377	7 
378	24 
379	45 
380	32 
381	45 
382	29 
383	12 
384	26 
385	23 
386	8 
387	45 
388	16 
389	13 
390	23 
391	12 
392	38 
393	32 
394	8 
395	43 
396	44 
397	43 
398	13 
399	39 
400	22 
401	26 
402	25 
403	7 
404	35 
405	24 
406	5 
407	27 
408	26 
409	18 
410	1 
411	27 
412	37 
413	20 
414	8 
415	41 
416	13 
417	13 
418	21 
419	6 
420	31 
421	25 
422	29 
423	12 
424	1 
425	28 
426	41 
427	15 
428	17 
429	44 
430	35 
431	43 
432	46 
433	32 
434	10 
435	36 
436	4 
437	28 
438	30 
439	17 
440	38 
441	17 
442	4 
443	2 
444	38 
445	17 
446	24 
447	41 
448	36 
449	9 
450	27 
451	11 
452	26 
453	33 
454	46 
455	16 
456	1 
457	13 
458	29 
459	22 
460	12 
461	41 
462	3 
463	24 
464	36 
465	8 
466	24 
467	31 
468	20 
469	31 
470	14 
471	17 
472	12 
473	13 
474	12 
475	4 
476	42 
477	34 
478	6 
479	41 
480	29 
481	21 
482	21 
483	39 
484	21 
485	24 
486	19 
487	22 
488	9 
489	10 
490	2 
491	12 
492	30 
493	28 
494	11 
495	8 
496	4 
497	9 
498	34 
499	16 
500	1 
501	24 
502	14 
503	2 
504	4 
505	32 
506	39 
507	13 
508	6 
509	2 
510	12 
511	16 
512	43 
513	9 
514	27 
515	2 
516	40 
517	31 
518	24 
519	37 
520	23 
521	29 
522	18 
523	6 
524	29 
525	23 
526	5 
527	13 
528	4 
529	37 
530	30 
531	13 
532	38 
533	5 
534	10 
535	12 
536	9 
537	4 
538	15 
539	20 
540	15 
541	41 
542	3 
543	9 
544	24 
545	2 
546	38 
547	16 
548	35 
549	24 
550	35 
551	20 
552	25 
553	30 
554	16 
555	43 
556	8 
557	17 
558	24 
559	8 
560	46 
561	30 
562	33 
563	36 
564	11 
565	37 
566	5 
567	18 
568	41 
569	33 
570	46 
571	24 
572	43 
573	36 
574	9 
575	13 
576	11 
577	11 
578	15 
579	10 
580	3 
581	11 
582	11 
583	33 
584	14 
585	18 
586	13 
587	14 
588	33 
589	24 
590	21 
591	37 
592	13 
593	2 
594	36 
595	8 
596	33 
597	36 
598	25 
599	7 
600	37 
601	15 
602	16 
603	46 
604	14 
605	3 
606	46 
607	5 
608	21 
609	1 
610	29 
611	6 
612	11 
613	8 
614	37 
615	27 
616	27 
617	18 
618	9 
619	9 
620	23 
621	12 
622	19 
623	10 
624	25 
625	11 
626	41 
627	26 
628	23 
629	11 
630	12 
631	36 
632	37 
633	16 
634	13 
635	7 
636	4 
637	6 
638	32 
639	24 
640	13 
641	20 
642	8 
643	33 
644	42 
645	26 
646	4 
647	33 
648	40 
649	34 
650	13 
651	3 
652	22 
653	14 
654	19 
655	28 
656	23 
657	38 
658	40 
659	16 
660	35 
661	36 
662	16 
663	8 
664	44 
665	14 
666	31 
667	4 
668	41 
669	46 
670	21 
671	40 
672	26 
673	26 
674	12 
675	19 
676	7 
677	33 
678	6 
679	11 
680	20 
681	24 
682	29 
683	24 
684	28 
685	33 
686	28 
687	25 
688	15 
689	32 
690	8 
691	36 
692	11 
693	31 
694	24 
695	29 
696	6 
697	1 
698	36 
699	16 
700	20 
701	26 
702	37 
703	28 
704	18 
705	27 
706	13 
707	6 
708	19 
709	19 
710	41 
711	40 
712	20 
713	11 
714	24 
715	7 
716	43 
717	18 
718	34 
719	43 
720	37 
721	22 
722	32 
723	7 
724	34 
725	28 
726	9 
727	23 
728	39 
729	16 
730	13 
731	21 
732	15 
733	23 
734	2 
735	27 
736	20 
737	36 
738	26 
739	4 
740	13 
741	32 
742	13 
743	45 
744	35 
745	30 
746	32 
747	11 
748	33 
749	41 
750	45 
751	26 
752	30 
753	23 
754	20 
755	39 
756	21 
757	2 
758	7 
759	24 
760	3 
761	13 
762	43 
763	36 
764	12 
765	39 
766	19 
767	41 
768	28 
769	24 
770	32 
771	33 
772	17 
773	13 
774	13 
775	12 
776	16 
777	4 
778	9 
779	36 
780	9 
781	5 
782	27 
783	28 
784	45 
785	9 
786	37 
787	31 
788	41 
789	43 
790	5 
791	15 
792	9 
793	22 
794	4 
795	1 
796	21 
797	23 
798	11 
799	20 
800	11 
801	20 
802	7 
803	18 
804	20 
805	3 
806	18 
807	37 
808	11 
809	2 
810	34 
811	13 
812	11 
813	5 
814	46 
815	28 
816	7 
817	12 
818	23 
819	46 
820	13 
821	8 
822	7 
823	33 
824	19 
825	14 
826	14 
827	14 
828	31 
829	2 
830	22 
831	20 
832	36 
833	8 
834	8 
835	24 
836	41 
837	45 
838	4 
839	11 
840	28 
841	36 
842	43 
843	36 
844	7 
845	36 
846	2 
847	39 
848	9 
849	24 
850	39 
851	46 
852	4 
853	22 
854	3 
855	2 
856	46 
857	42 
858	42 
859	23 
860	9 
861	34 
862	24 
863	7 
864	43 
865	7 
866	11 
867	33 
868	23 
869	24 
870	24 
871	36 
872	27 
873	26 
874	9 
875	42 
876	13 
877	8 
878	31 
879	23 
880	5 
881	37 
882	4 
883	3 
884	20 
885	9 
886	20 
887	4 
888	16 
889	34 
890	45 
891	5 
892	37 
893	9 
894	3 
895	9 
896	23 
897	31 
898	41 
899	26 
900	23 
901	5 
902	8 
903	15 
904	43 
905	5 
906	13 
907	37 
908	31 
909	12 
910	43 
911	46 
912	28 
913	2 
914	7 
915	36 
916	12 
917	7 
918	13 
919	26 
920	24 
921	9 
922	46 
923	2 
924	2 
925	36 
926	9 
927	36 
928	36 
929	9 
930	41 
931	11 
932	11 
933	28 
934	22 
935	12 
936	28 
937	37 
938	8 
939	12 
940	46 
941	16 
942	28 
943	11 
944	23 
945	24 
946	8 
947	3 
948	5 
949	1 
950	9 
951	9 
952	8 
953	33 
954	1 
955	12 
956	8 
957	24 
958	41 
959	4 
960	24 
961	46 
962	4 
963	33 
964	28 
965	21 
966	21 
967	41 
968	24 
969	12 
970	36 
971	21 
972	24 
973	1 
974	28 
975	36 
976	13 
977	13 
978	22 
979	1 
980	24 
981	43 
982	23 
983	43 
984	8 
985	9 
986	7 
987	9 
988	41 
989	1 
990	33 
991	4 
992	21 
993	12 
994	5 
995	1 
996	3 
997	7 
998	20 
999	13 
1000	8 
