27	369
27	616
27	720
27	768
27	795
27	876
27	989
28	137
28	495
28	665
28	723
28	726
28	765
28	810
28	825
28	851
28	892
29	273
29	314
29	402
29	608
29	750
29	787
29	795
29	817
29	946
29	950
30	107
30	331
30	353
30	708
30	741
30	821
30	847
30	902
30	910
30	956
31	229
31	406
31	427
31	844
31	873
31	874
31	957
31	974
31	981
31	988
32	66
32	205
32	386
32	485
32	534
32	544
32	586
32	759
32	882
32	886
33	153
33	603
33	669
33	699
33	851
33	860
33	862
33	933
33	970
33	1000
34	86
34	188
34	271
34	281
34	643
34	786
34	882
34	926
34	958
34	984
35	321
35	486
35	503
35	775
35	782
35	791
35	811
35	870
35	886
35	899
36	216
36	235
36	370
36	393
36	743
36	779
36	869
36	908
36	951
36	978
37	40
37	58
37	588
37	628
37	707
37	823
37	877
37	940
37	943
37	966
38	68
38	249
38	479
38	568
38	671
38	686
38	771
38	847
38	891
38	938
39	129
39	432
39	797
39	823
39	839
39	867
39	869
39	940
39	948
39	988
40	37
40	477
40	687
40	797
40	799
40	840
40	841
40	902
40	947
40	950
41	296
41	306
41	510
41	618
41	629
41	681
41	731
41	867
41	948
41	966
42	623
42	637
42	780
42	816
42	858
42	898
42	899
42	941
42	942
42	955
43	154
43	209
43	238
43	370
43	493
43	519
43	528
43	641
43	972
43	993
44	156
44	307
44	506
44	555
44	822
44	873
44	889
44	959
44	968
44	985
45	141
45	230
45	267
45	580
45	721
45	810
45	825
45	944
45	945
45	965
46	57
46	85
46	184
46	791
46	867
46	889
46	907
46	930
46	940
46	948
47	338
47	693
47	718
47	792
47	867
47	870
47	904
47	929
47	950
47	967
48	287
48	318
48	375
48	523
48	742
48	851
48	865
48	867
48	892
48	939
49	367
49	428
49	460
49	541
49	584
49	711
49	790
49	843
49	871
49	885
50	112
50	169
50	393
50	539
50	588
50	873
50	880
50	934
50	956
50	963
51	462
51	528
51	641
51	719
51	788
51	851
51	878
51	916
51	942
51	987
52	304
52	326
52	461
52	529
52	620
52	817
52	871
52	897
52	898
52	931
53	125
53	337
53	487
53	561
53	703
53	737
53	828
53	883
53	920
53	965
54	369
54	412
54	594
54	616
54	655
54	750
54	870
54	876
54	918
54	947
55	115
55	448
55	501
55	661
55	692
55	732
55	833
55	951
55	963
55	969
56	88
56	360
56	464
56	522
56	641
56	724
56	749
56	788
56	870
56	987
57	46
57	289
57	657
57	669
57	696
57	748
57	858
57	899
57	964
57	966
58	37
58	191
58	246
58	294
58	471
58	520
58	642
58	671
58	877
58	961
59	231
59	317
59	446
59	473
59	484
59	634
59	732
59	754
59	868
59	911
60	328
60	505
60	527
60	635
60	669
60	753
60	819
60	916
60	934
60	939
61	99
61	168
61	272
61	489
61	604
61	769
61	840
61	860
61	977
61	1000
62	70
62	403
62	415
62	667
62	737
62	761
62	836
62	840
62	901
62	903
63	295
63	405
63	568
63	580
63	680
63	765
63	810
63	836
63	886
63	967
64	354
64	380
64	550
64	661
64	665
64	671
64	833
64	888
64	986
64	1000
65	397
65	418
65	573
65	836
65	876
65	882
65	908
65	940
65	978
65	992
66	13
66	32
66	374
66	500
66	504
66	562
66	759
66	828
66	861
66	925
67	181
67	205
67	462
67	540
67	641
67	693
67	744
67	760
67	856
67	987
68	4
68	38
68	160
68	548
68	683
68	807
68	845
68	943
68	957
68	996
69	106
69	275
69	290
69	654
69	791
69	807
69	821
69	935
69	988
69	996
70	23
70	62
70	413
70	514
70	684
70	787
70	836
70	918
70	964
70	998
71	101
71	376
71	623
71	643
71	659
71	694
71	875
71	927
71	936
71	995
72	24
72	100
72	197
72	357
72	443
72	605
72	714
72	766
72	882
72	954
73	258
73	279
73	734
73	803
73	838
73	875
73	877
73	895
73	952
73	985
74	199
74	308
74	449
74	532
74	602
74	750
74	787
74	795
74	842
74	987
75	27
75	263
75	424
75	592
75	593
75	703
75	843
75	870
75	965
75	975
76	93
76	208
76	567
76	618
76	792
76	802
76	861
76	952
76	983
76	986
77	94
77	228
77	247
77	530
77	549
77	670
77	723
77	728
77	884
77	890
78	6
78	294
78	323
78	718
78	880
78	929
78	954
78	956
78	966
78	997
79	84
79	168
79	276
79	679
79	783
79	785
79	882
79	887
79	959
79	985
80	456
80	631
80	678
80	756
80	766
80	777
80	819
80	920
80	926
80	987
81	140
81	152
81	330
81	460
81	462
81	788
81	922
81	986
81	987
81	995
82	334
82	479
82	542
82	791
82	839
82	870
82	936
82	958
82	971
82	992
83	340
83	410
83	647
83	806
83	812
83	854
83	871
83	994
83	998
83	1000
84	79
84	235
84	551
84	684
84	721
84	799
84	848
84	873
84	939
84	957
85	46
85	390
85	545
85	551
85	665
85	709
85	721
85	736
85	799
85	940
86	34
86	532
86	652
86	694
86	873
86	875
86	916
86	936
86	983
86	995
87	242
87	300
87	489
87	599
87	645
87	707
87	741
87	803
87	927
87	983
88	56
88	124
88	309
88	660
88	679
88	689
88	690
88	708
88	717
88	758
89	350
89	381
89	432
89	504
89	569
89	650
89	666
89	913
89	920
89	999
90	406
90	594
90	792
90	802
90	816
90	863
90	957
90	974
90	979
90	988
91	150
91	193
91	484
91	547
91	596
91	615
91	652
91	733
91	817
91	864
92	25
92	144
92	182
92	571
92	640
92	778
92	838
92	898
92	949
92	974
93	76
93	145
93	345
93	461
93	548
93	749
93	804
93	966
93	983
93	986
94	77
94	540
94	606
94	611
94	651
94	681
94	716
94	745
94	885
94	995
95	27
95	269
95	328
95	343
95	520
95	549
95	671
95	683
95	717
95	890
96	398
96	619
96	649
96	716
96	723
96	774
96	784
96	816
96	891
96	979
97	526
97	732
97	811
97	849
97	869
97	882
97	889
97	908
97	910
97	992
98	384
98	565
98	618
98	641
98	867
98	881
98	919
98	940
98	948
98	973
99	61
99	330
99	716
99	727
99	744
99	773
99	834
99	973
99	982
99	991
100	72
100	306
100	313
100	323
100	519
100	637
100	942
100	949
100	972
100	973
101	71
101	434
101	481
101	671
101	892
101	921
101	938
101	967
101	995
101	1000
102	4
102	544
102	569
102	811
102	955
102	979
102	981
102	983
102	988
102	993
103	175
103	227
103	496
103	638
103	813
103	828
103	843
103	883
103	911
103	965
104	19
104	524
104	780
104	787
104	836
104	929
104	943
104	953
104	990
104	994
105	161
105	181
105	257
105	408
105	438
105	795
105	801
105	820
105	948
105	949
106	69
106	119
106	391
106	440
106	695
106	803
106	885
106	928
106	935
106	996
107	30
107	331
107	683
107	738
107	741
107	769
107	796
107	847
107	880
107	881
108	527
108	634
108	651
108	659
108	857
108	897
108	909
108	918
108	940
108	980
109	148
109	179
109	299
109	418
109	652
109	660
109	712
109	814
109	954
109	999
110	112
110	481
110	493
110	748
110	749
110	761
110	793
110	899
110	902
110	942
110	986
111	237
111	410
111	458
111	463
111	797
111	851
111	880
111	932
111	952
111	984
111	987
112	50
112	110
112	143
112	443
112	525
112	714
112	756
112	894
112	939
112	950
112	966
113	308
113	331
113	609
113	683
113	686
113	741
113	847
113	861
113	931
113	935
113	997
114	470
114	486
114	604
114	716
114	822
114	839
114	883
114	943
114	956
114	983
114	990
115	55
115	483
115	484
115	676
115	778
115	844
115	868
115	891
115	893
115	912
115	913
116	213
116	325
116	329
116	765
116	813
116	918
116	921
116	951
116	972
116	974
116	980
117	23
117	384
117	478
117	493
117	529
117	549
117	801
117	839
117	898
117	949
117	994
118	26
118	259
118	326
118	426
118	561
118	684
118	721
118	736
118	762
118	946
118	999
119	106
119	128
119	222
119	240
119	352
119	723
119	801
119	803
119	858
119	870
119	945
120	237
120	507
120	534
120	731
120	794
120	852
120	865
120	883
120	937
120	956
120	976
121	169
121	240
121	509
121	722
121	739
121	749
121	873
121	912
121	944
121	971
121	995
122	503
122	545
122	568
122	640
122	887
122	909
122	941
122	951
122	965
122	980
122	992
123	446
123	486
123	533
123	536
123	653
123	774
123	799
123	828
123	844
123	881
123	979
124	88
124	162
124	248
124	562
124	689
124	708
124	758
124	791
124	807
124	836
124	858
125	53
125	134
125	429
125	633
125	739
125	874
125	922
125	933
125	966
125	975
125	991
126	193
126	254
126	541
126	600
126	671
126	861
126	900
126	920
126	936
126	973
126	999
127	293
127	538
127	618
127	752
127	808
127	839
127	855
127	898
127	907
127	960
127	979
128	119
128	586
128	645
128	706
128	746
128	803
128	868
128	895
128	902
128	927
128	961
129	39
129	661
129	737
129	783
129	837
129	906
129	907
129	955
129	974
129	981
129	993
130	285
130	297
130	340
130	474
130	526
130	527
130	758
130	809
130	890
130	944
130	982
131	282
131	574
131	583
131	620
131	839
131	852
131	890
131	924
131	941
131	944
131	948
132	208
132	278
132	304
132	403
132	516
132	621
132	742
132	850
132	946
132	949
132	997
133	325
133	405
133	537
133	602
133	620
133	648
133	765
133	810
133	854
133	900
133	979
134	125
134	346
134	693
134	721
134	837
134	853
134	854
134	862
134	950
134	964
134	998
135	384
135	393
135	532
135	543
135	598
135	668
135	673
135	674
135	854
135	870
135	874
136	265
136	807
136	836
136	844
136	888
136	896
136	905
136	919
136	935
136	948
136	962
137	2
137	28
137	325
137	505
137	667
137	765
137	810
137	825
137	841
137	899
137	935
138	233
138	409
138	683
138	749
138	752
138	759
138	796
138	844
138	952
138	983
138	986
139	264
139	455
139	536
139	655
139	695
139	703
139	720
139	754
139	778
139	808
139	876
140	81
140	466
140	483
140	492
140	617
140	915
140	916
140	926
140	958
140	971
140	995
141	45
141	291
141	517
141	697
141	767
141	865
141	891
141	899
141	924
141	925
141	937
142	193
142	247
142	372
142	382
142	719
142	764
142	829
142	926
142	928
142	947
142	999
143	112
143	255
143	561
143	597
143	598
143	712
143	738
143	753
143	856
143	865
143	939
144	92
144	226
144	296
144	753
144	760
144	775
144	839
144	855
144	885
144	907
144	940
145	93
145	553
145	607
145	617
145	638
145	899
145	901
145	942
145	944
145	972
145	973
146	459
146	491
146	662
146	687
146	740
146	798
146	820
146	856
146	872
146	877
146	967
147	190
147	347
147	520
147	598
147	688
147	691
147	728
147	738
147	753
147	880
147	932
148	109
148	156
148	377
148	390
148	563
148	564
148	589
148	660
148	690
148	714
148	878
149	219
149	335
149	339
149	383
149	393
149	442
149	668
149	673
149	685
149	691
149	971
150	91
150	384
150	510
150	536
150	676
150	713
150	786
150	899
150	958
150	971
150	995
151	421
151	452
151	609
151	823
151	835
151	844
151	947
151	957
151	974
151	981
151	988
152	81
152	421
152	464
152	469
152	503
152	528
152	651
152	721
152	742
152	968
152	987
153	33
153	170
153	376
153	377
153	458
153	465
153	475
153	564
153	712
153	819
153	924
154	43
154	361
154	460
154	493
154	622
154	725
154	760
154	788
154	837
154	987
154	999
155	255
155	269
155	292
155	471
155	641
155	671
155	672
155	749
155	917
155	968
155	981
156	44
156	148
156	401
156	420
156	689
156	708
156	730
156	758
156	915
156	935
156	949
157	171
157	268
157	657
157	663
157	730
157	793
157	808
157	908
157	945
157	955
157	992
158	166
158	439
158	455
158	566
158	702
158	811
158	815
158	834
158	843
158	871
158	959
159	285
159	287
159	349
159	361
159	532
159	636
159	809
159	815
159	821
159	835
159	978
160	68
160	259
160	325
160	366
160	380
160	653
160	821
160	829
160	943
160	946
160	996
161	105
161	475
161	481
161	570
161	691
161	767
161	773
161	798
161	872
161	877
161	1000
162	124
162	314
162	401
162	440
162	581
162	689
162	708
162	758
162	856
162	936
162	954
163	197
163	244
163	412
163	484
163	633
163	762
163	845
163	875
163	956
163	990
163	996
164	508
164	575
164	588
164	650
164	703
164	723
164	839
164	911
164	930
164	965
164	975
165	306
165	647
165	669
165	761
165	789
165	796
165	841
165	866
165	952
165	983
165	986
166	15
166	158
166	225
166	426
166	509
166	558
166	715
166	721
166	794
166	799
166	819
167	218
167	308
167	356
167	398
167	440
167	829
167	888
167	946
167	958
167	990
167	997
168	61
168	79
168	439
168	514
168	744
168	785
168	873
168	887
168	942
168	982
168	985
169	50
169	121
169	198
169	302
169	389
169	482
169	491
169	519
169	603
169	896
169	917
170	153
170	377
170	563
170	564
170	712
170	713
170	811
170	873
170	926
170	982
170	999
171	157
171	176
171	266
171	291
171	409
171	619
171	697
171	815
171	851
171	890
171	959
172	212
172	545
172	601
172	644
172	807
172	823
172	828
172	847
172	886
172	996
172	1000
173	177
173	613
173	629
173	716
173	729
173	818
173	845
173	849
173	873
173	959
173	985
174	240
174	244
174	560
174	620
174	654
174	722
174	745
174	857
174	879
174	970
174	973
175	103
175	305
175	363
175	593
175	730
175	781
175	807
175	812
175	930
175	937
175	975
176	171
176	210
176	347
176	407
176	503
176	582
176	650
176	675
176	774
176	850
176	972
177	173
177	466
177	639
177	775
177	785
177	809
177	836
177	879
177	884
177	970
177	973
178	337
178	443
178	449
178	451
178	514
178	532
178	639
178	695
178	704
178	750
178	795
179	109
179	330
179	713
179	859
179	880
179	891
179	893
179	926
179	938
179	943
179	971
180	556
180	581
180	599
180	689
180	707
180	766
180	777
180	848
180	849
180	925
180	976
181	67
181	105
181	239
181	244
181	317
181	416
181	436
181	461
181	628
181	949
181	990
182	92
182	428
182	520
182	687
182	710
182	768
182	856
182	872
182	877
182	917
182	950
183	356
183	517
183	615
183	624
183	652
183	668
183	709
183	733
183	817
183	850
183	912
184	46
184	198
184	214
184	324
184	339
184	487
184	589
184	850
184	878
184	885
184	995
185	360
185	443
185	589
185	604
185	714
185	745
185	756
185	778
185	832
185	834
185	931
186	485
186	569
186	836
186	849
186	850
186	885
186	908
186	930
186	935
186	966
186	990
187	542
187	661
187	756
187	875
187	912
187	936
187	958
187	963
187	982
187	992
187	995
188	34
188	222
188	236
188	633
188	694
188	722
188	737
188	806
188	955
188	959
188	993
189	191
189	209
189	245
189	463
189	659
189	793
189	796
189	830
189	931
189	952
189	986
190	147
190	199
190	218
190	390
190	487
190	529
190	593
190	615
190	682
190	733
190	817
191	58
191	189
191	527
191	620
191	752
191	839
191	911
191	940
191	961
191	966
191	992
192	220
192	618
192	679
192	853
192	854
192	908
192	910
192	919
192	933
192	934
192	998
193	91
193	126
193	142
193	421
193	623
193	641
193	705
193	720
193	788
193	928
193	987
194	450
194	488
194	543
194	638
194	682
194	735
194	789
194	830
194	908
194	978
194	979
195	421
195	493
195	539
195	546
195	625
195	700
195	714
195	788
195	886
195	932
195	987
196	280
196	379
196	408
196	444
196	562
196	593
196	622
196	650
196	675
196	814
196	937
197	72
197	163
197	601
197	633
197	664
197	770
197	847
197	850
197	907
197	924
197	943
198	169
198	184
198	431
198	447
198	586
198	693
198	713
198	853
198	897
198	969
198	989
199	74
199	190
199	390
199	589
199	624
199	733
199	817
199	862
199	913
199	973
199	975
200	231
200	321
200	472
200	542
200	552
200	713
200	846
200	875
200	916
200	971
200	996
201	678
201	725
201	785
201	786
201	804
201	810
201	818
201	881
201	896
201	965
201	979
202	3
202	420
202	461
202	561
202	689
202	708
202	758
202	883
202	887
202	890
202	986
203	407
203	504
203	538
203	562
203	582
203	650
203	675
203	709
203	925
203	969
203	971
204	17
204	226
204	437
204	462
204	517
204	566
204	625
204	785
204	834
204	961
204	975
205	32
205	67
205	257
205	283
205	464
205	645
205	649
205	760
205	808
205	815
205	987
206	400
206	761
206	775
206	787
206	805
206	816
206	868
206	919
206	972
206	973
206	976
207	356
207	375
207	729
207	761
207	846
207	878
207	902
207	907
207	952
207	983
207	986
208	76
208	132
208	226
208	246
208	479
208	640
208	666
208	747
208	929
208	973
208	984
209	43
209	189
209	379
209	406
209	445
209	457
209	528
209	539
209	808
209	961
209	987
210	176
210	218
210	593
210	596
210	636
210	656
210	842
210	844
210	923
210	931
210	934
211	247
211	259
211	348
211	627
211	681
211	851
211	887
211	918
211	941
211	951
211	980
212	172
212	556
212	564
212	569
212	627
212	645
212	783
212	861
212	920
212	958
212	999
213	116
213	498
213	677
213	710
213	798
213	802
213	824
213	886
213	900
213	924
213	999
214	184
214	572
214	602
214	708
214	792
214	801
214	830
214	878
214	885
214	956
214	990
215	229
215	329
215	385
215	425
215	733
215	874
215	892
215	917
215	953
215	991
215	994
216	36
216	398
216	626
216	630
216	748
216	798
216	842
216	856
216	872
216	877
216	896
217	250
217	272
217	322
217	366
217	435
217	566
217	742
217	755
217	855
217	928
217	932
218	167
218	190
218	210
218	280
218	757
218	847
218	864
218	884
218	893
218	921
218	923
218	960
219	11
219	149
219	220
219	257
219	383
219	485
219	543
219	674
219	757
219	850
219	871
219	918
220	192
220	219
220	302
220	358
220	471
220	683
220	741
220	809
220	824
220	839
220	847
220	978
221	6
221	238
221	300
221	333
221	397
221	547
221	733
221	745
221	755
221	760
221	817
221	888
222	119
222	188
222	286
222	538
222	654
222	655
222	780
222	826
222	858
222	908
222	934
222	955
223	469
223	481
223	516
223	640
223	653
223	757
223	837
223	885
223	891
223	896
223	924
223	986
224	269
224	546
224	706
224	724
224	765
224	853
224	860
224	879
224	903
224	925
224	933
224	964
225	6
225	166
225	405
225	566
225	770
225	811
225	834
225	843
225	917
225	970
225	977
225	984
226	144
226	204
226	208
226	262
226	291
226	321
226	622
226	687
226	888
226	923
226	954
226	982
227	103
227	323
227	378
227	404
227	436
227	453
227	553
227	636
227	682
227	734
227	894
227	945
228	77
228	320
228	388
228	540
228	544
228	614
228	661
228	681
228	701
228	727
228	735
228	999
229	31
229	215
229	230
229	299
229	618
229	625
229	856
229	867
229	907
229	931
229	941
229	966
230	14
230	45
230	229
230	282
230	322
230	327
230	429
230	552
230	648
230	765
230	825
230	933
231	59
231	200
231	264
231	433
231	441
231	536
231	575
231	626
231	655
231	780
231	876
231	917
232	5
232	273
232	359
232	455
232	602
232	704
232	875
232	895
232	919
232	927
232	933
232	971
233	138
233	280
233	335
233	347
233	444
233	562
233	582
233	650
233	765
233	907
233	923
233	935
234	336
234	392
234	472
234	496
234	691
234	704
234	710
234	729
234	759
234	810
234	953
234	962
235	36
235	84
235	279
235	468
235	475
235	630
235	727
235	768
235	856
235	877
235	935
235	978
236	188
236	264
236	335
236	740
236	762
236	783
236	957
236	958
236	974
236	988
236	993
236	996
237	111
237	120
237	316
237	512
237	606
237	644
237	725
237	750
237	782
237	844
237	890
237	973
238	43
238	221
238	323
238	341
238	446
238	666
238	779
238	815
238	890
238	917
238	929
238	984
239	181
239	242
239	290
239	307
239	421
239	437
239	519
239	534
239	711
239	811
239	843
239	871
240	119
240	121
240	174
240	480
240	522
240	559
240	743
240	858
240	870
240	912
240	938
240	970
241	368
241	378
241	433
241	466
241	529
241	711
241	811
241	834
241	843
241	871
241	885
241	901
242	87
242	239
242	513
242	647
242	696
242	706
242	745
242	749
242	875
242	906
242	913
242	927
243	273
243	508
243	698
243	810
243	839
243	857
243	888
243	894
243	903
243	946
243	976
243	979
244	163
244	174
244	181
244	398
244	541
244	659
244	730
244	739
244	931
244	935
244	990
244	996
245	189
245	382
245	504
245	551
245	693
245	747
245	760
245	927
245	967
245	989
245	996
245	1000
246	4
246	58
246	208
246	249
246	303
246	471
246	482
246	485
246	637
246	671
246	717
246	779
247	16
247	77
247	142
247	211
247	288
247	745
247	808
247	820
247	877
247	897
247	968
247	989
248	124
248	431
248	439
248	506
248	547
248	632
248	849
248	855
248	867
248	920
248	966
248	970
249	38
249	246
249	264
249	266
249	346
249	573
249	676
249	683
249	686
249	741
249	748
249	847
250	5
250	217
250	278
250	322
250	371
250	442
250	653
250	660
250	763
250	785
250	788
250	854
251	254
251	277
251	312
251	396
251	456
251	496
251	678
251	687
251	710
251	769
251	802
251	865
252	305
252	512
252	611
252	672
252	742
252	812
252	837
252	930
252	974
252	981
252	985
252	993
253	24
253	276
253	399
253	474
253	548
253	590
253	698
253	833
253	922
253	954
253	990
253	999
254	126
254	251
254	302
254	647
254	697
254	748
254	839
254	864
254	886
254	887
254	900
254	999
255	143
255	155
255	269
255	471
255	485
255	530
255	631
255	671
255	717
255	740
255	817
255	904
256	321
256	534
256	584
256	723
256	748
256	750
256	846
256	850
256	949
256	974
256	981
256	993
257	105
257	205
257	219
257	394
257	543
257	556
257	673
257	674
257	781
257	855
257	922
257	989
258	73
258	388
258	476
258	580
258	638
258	697
258	719
258	788
258	803
258	895
258	927
258	965
259	118
259	160
259	211
259	684
259	709
259	716
259	736
259	739
259	799
259	866
259	950
259	983
260	422
260	497
260	593
260	637
260	669
260	779
260	819
260	928
260	936
260	943
260	958
260	994
261	267
261	363
261	541
261	567
261	616
261	635
261	662
261	666
261	734
261	781
261	916
261	965
262	226
262	544
262	588
262	645
262	674
262	704
262	816
262	830
262	875
262	895
262	927
262	1000
263	8
263	75
263	440
263	575
263	726
263	755
263	756
263	767
263	905
263	931
263	963
263	997
264	139
264	231
264	236
264	249
264	430
264	441
264	499
264	786
264	803
264	876
264	911
264	938
265	136
265	301
265	410
265	522
265	630
265	638
265	639
265	672
265	780
265	807
265	822
265	962
266	171
266	249
266	614
266	735
266	822
266	829
266	832
266	840
266	853
266	962
266	968
266	996
267	45
267	261
267	440
267	502
267	723
267	751
267	769
267	827
267	853
267	860
267	920
267	976
268	157
268	310
268	352
268	704
268	706
268	723
268	795
268	875
268	889
268	895
268	927
268	942
269	95
269	155
269	224
269	255
269	292
269	358
269	491
269	642
269	748
269	787
269	801
269	928
270	368
270	594
270	622
270	718
270	747
270	748
270	764
270	787
270	937
270	961
270	969
270	971
271	34
271	433
271	499
271	536
271	600
271	616
271	678
271	689
271	784
271	876
271	955
271	1000
272	5
272	61
272	217
272	281
272	286
272	371
272	413
272	473
272	522
272	827
272	925
272	938
273	29
273	232
273	243
273	557
273	638
273	670
273	821
273	835
273	875
273	895
273	927
273	980
274	1
274	287
274	434
274	565
274	592
274	700
274	737
274	855
274	907
274	938
274	948
274	966
275	16
275	69
275	332
275	400
275	411
275	529
275	783
275	863
275	886
275	959
275	986
275	997
276	79
276	253
276	340
276	505
276	550
276	590
276	661
276	801
276	833
276	918
276	928
276	979
277	251
277	502
277	587
277	802
277	819
277	842
277	887
277	909
277	921
277	941
277	951
277	980
278	5
278	132
278	250
278	579
278	582
278	654
278	765
278	874
278	911
278	953
278	965
278	991
279	73
279	235
279	317
279	708
279	781
279	796
279	797
279	914
279	932
279	933
279	961
279	984
280	196
280	218
280	233
280	444
280	562
280	675
280	706
280	711
280	868
280	920
280	952
280	958
281	34
281	272
281	366
281	413
281	435
281	442
281	617
281	764
281	834
281	935
281	951
281	996
282	131
282	230
282	306
282	478
282	484
282	523
282	635
282	662
282	714
282	764
282	792
282	954
283	205
283	392
283	420
283	468
283	493
283	623
283	725
283	760
283	858
283	960
283	969
283	987
284	369
284	511
284	722
284	798
284	833
284	842
284	902
284	931
284	952
284	983
284	986
284	1000
285	26
285	130
285	159
285	358
285	521
285	680
285	883
285	889
285	921
285	937
285	944
285	995
286	222
286	272
286	485
286	637
286	654
286	805
286	858
286	879
286	904
286	942
286	956
286	989
287	48
287	159
287	274
287	327
287	335
287	663
287	828
287	911
287	953
287	955
287	977
287	980
288	247
288	389
288	419
288	429
288	515
288	521
288	686
288	809
288	865
288	910
288	924
288	944
289	57
289	376
289	401
289	419
289	475
289	575
289	751
289	862
289	899
289	907
289	970
289	972
290	69
290	239
290	395
290	450
290	452
290	604
290	874
290	910
290	947
290	958
290	977
290	1000
291	141
291	171
291	226
291	388
291	411
291	419
291	596
291	883
291	924
291	937
291	972
291	997
292	155
292	269
292	328
292	485
292	530
292	580
292	633
292	642
292	717
292	721
292	798
292	822
293	127
293	395
293	405
293	422
293	546
293	580
293	648
293	737
293	765
293	810
293	825
293	941
294	58
294	78
294	314
294	324
294	337
294	449
294	555
294	750
294	787
294	876
294	950
294	993
295	63
295	568
295	580
295	636
295	648
295	765
295	770
295	825
295	863
295	866
295	971
295	981
296	41
296	144
296	303
296	707
296	732
296	780
296	842
296	861
296	862
296	948
296	966
296	995
297	19
297	130
297	402
297	495
297	534
297	602
297	683
297	852
297	905
297	922
297	937
297	967
298	448
298	475
298	530
298	571
298	613
298	791
298	798
298	826
298	856
298	872
298	877
298	894
299	109
299	229
299	319
299	412
299	514
299	555
299	603
299	704
299	707
299	779
299	823
299	948
300	87
300	221
300	547
300	587
300	615
300	624
300	733
300	747
300	780
300	803
300	817
300	868
300	936
301	265
301	540
301	577
301	733
301	838
301	846
301	855
301	874
301	939
301	953
301	965
301	991
301	992
302	169
302	220
302	254
302	335
302	479
302	498
302	622
302	684
302	686
302	741
302	798
302	847
302	918
303	246
303	296
303	372
303	620
303	665
303	794
303	809
303	852
303	865
303	919
303	938
303	951
303	959
304	18
304	52
304	132
304	391
304	535
304	541
304	592
304	650
304	662
304	680
304	805
304	818
304	932
305	175
305	252
305	328
305	334
305	438
305	609
305	610
305	612
305	689
305	802
305	817
305	841
305	974
306	41
306	100
306	165
306	282
306	373
306	494
306	541
306	563
306	578
306	588
306	607
306	676
306	913
307	17
307	44
307	239
307	590
307	625
307	674
307	711
307	811
307	843
307	871
307	875
307	940
307	976
308	74
308	113
308	167
308	582
308	610
308	667
308	782
308	832
308	878
308	935
308	955
308	973
308	990
309	88
309	334
309	401
309	480
309	577
309	655
309	689
309	694
309	708
309	758
309	799
309	812
309	956
310	268
310	312
310	418
310	438
310	465
310	473
310	563
310	564
310	660
310	712
310	880
310	895
310	919
311	637
311	647
311	664
311	670
311	758
311	805
311	830
311	849
311	871
311	882
311	902
311	978
311	992
312	251
312	310
312	488
312	566
312	569
312	614
312	664
312	678
312	729
312	761
312	882
312	999
312	1000
313	100
313	455
313	523
313	649
313	690
313	714
313	731
313	745
313	756
313	766
313	778
313	890
313	978
314	29
314	162
314	294
314	402
314	433
314	449
314	601
314	734
314	787
314	795
314	882
314	935
314	976
315	21
315	405
315	428
315	535
315	585
315	676
315	700
315	744
315	868
315	952
315	981
315	983
315	997
316	237
316	323
316	762
316	804
316	837
316	844
316	878
316	881
316	921
316	923
316	924
316	968
316	997
317	59
317	181
317	279
317	329
317	494
317	508
317	868
317	879
317	880
317	886
317	923
317	946
317	997
