202	13 
203	37 
204	34 
205	32 
206	21 
207	24 
208	28 
209	9 
210	3 
211	12 
212	36 
213	25 
214	26 
215	28 
216	32 
217	32 
218	32 
219	38 
220	22 
221	9 
222	7 
223	32 
224	19 
225	27 
226	7 
227	32 
228	1 
229	31 
230	42 
231	25 
232	28 
233	36 
234	28 
235	31 
236	21 
237	6 
238	32 
239	10 
240	7 
241	32 
242	33 
243	16 
244	40 
245	34 
246	11 
247	11 
248	13 
249	21 
250	13 
251	19 
252	28 
253	10 
254	20 
255	21 
256	9 
257	28 
258	21 
259	4 
260	38 
261	37 
262	13 
263	32 
264	23 
265	8 
266	24 
267	8 
268	10 
269	31 
270	22 
271	31 
272	25 
273	17 
274	25 
275	12 
276	41 
277	11 
278	12 
279	19 
280	24 
281	2 
282	25 
283	32 
284	26 
285	13 
286	22 
287	17 
288	8 
289	12 
290	15 
291	40 
292	11 
293	25 
294	24 
295	36 
296	25 
297	29 
298	35 
299	34 
300	21 
301	10 
302	24 
303	35 
304	36 
305	16 
306	1 
307	32 
308	10 
309	1 
310	15 
311	21 
312	3 
313	39 
314	41 
315	21 
316	7 
317	28 
318	23 
319	37 
320	31 
321	37 
322	35 
323	12 
324	18 
325	21 
326	5 
327	35 
328	22 
329	32 
330	28 
331	9 
332	19 
333	13 
334	12 
335	14 
336	3 
337	42 
338	34 
339	38 
340	27 
341	1 
342	25 
343	13 
344	33 
345	41 
346	19 
347	3 
348	25 
349	21 
350	21 
351	15 
352	18 
353	42 
354	14 
355	24 
356	22 
357	5 
358	9 
359	13 
360	39 
361	31 
362	6 
363	17 
364	35 
365	12 
366	10 
367	12 
368	38 
369	3 
370	2 
371	25 
372	3 
373	38 
374	13 
375	5 
376	5 
377	34 
378	15 
379	4 
380	32 
381	12 
382	8 
383	16 
384	30 
385	13 
386	5 
387	17 
388	12 
389	29 
390	20 
391	21 
392	19 
393	41 
394	41 
395	7 
396	15 
397	2 
398	11 
399	20 
400	38 
401	9 
402	15 
403	21 
404	38 
405	28 
406	40 
407	11 
408	13 
409	38 
410	20 
411	35 
412	17 
413	36 
414	18 
415	6 
416	35 
417	21 
418	25 
419	36 
420	16 
421	12 
422	28 
423	21 
424	35 
425	34 
426	29 
427	4 
428	5 
429	29 
430	1 
431	42 
432	5 
433	7 
434	4 
435	27 
436	11 
437	11 
438	35 
439	35 
440	15 
441	11 
442	37 
443	24 
444	12 
445	34 
446	32 
447	34 
448	14 
449	21 
450	25 
451	36 
452	16 
453	19 
454	36 
455	27 
456	40 
457	25 
458	38 
459	40 
460	35 
461	42 
462	35 
463	21 
464	40 
465	22 
466	28 
467	18 
468	1 
469	38 
470	9 
471	7 
472	40 
473	30 
474	40 
475	30 
476	7 
477	3 
478	34 
479	35 
480	12 
481	9 
482	28 
483	26 
484	7 
485	13 
486	4 
487	30 
488	35 
489	17 
490	15 
491	8 
492	12 
493	22 
494	12 
495	38 
496	13 
497	16 
498	34 
499	25 
500	25 
501	13 
502	29 
503	28 
504	2 
505	15 
506	24 
507	18 
508	36 
509	5 
510	35 
511	1 
512	31 
513	22 
514	17 
515	28 
516	7 
517	20 
518	19 
519	36 
520	2 
521	32 
522	6 
523	40 
524	28 
525	8 
526	17 
527	12 
528	13 
529	24 
530	38 
531	1 
532	32 
533	17 
534	12 
535	41 
536	39 
537	13 
538	9 
539	25 
540	10 
541	28 
542	29 
543	33 
544	7 
545	18 
546	2 
547	11 
548	22 
549	30 
550	1 
551	36 
552	40 
553	42 
554	1 
555	18 
556	2 
557	12 
558	32 
559	30 
560	5 
561	37 
562	36 
563	21 
564	23 
565	36 
566	38 
567	26 
568	14 
569	36 
570	2 
571	12 
572	13 
573	24 
574	21 
575	26 
576	7 
577	1 
578	16 
579	31 
580	41 
581	12 
582	28 
583	13 
584	14 
585	28 
586	36 
587	25 
588	7 
589	36 
590	28 
591	24 
592	30 
593	37 
594	26 
595	40 
596	14 
597	26 
598	30 
599	16 
600	33 
601	17 
602	6 
603	39 
604	28 
605	16 
606	11 
607	1 
608	12 
609	6 
610	11 
611	21 
612	13 
613	7 
614	39 
615	30 
616	28 
617	21 
618	31 
619	12 
620	24 
621	36 
622	36 
623	20 
624	22 
625	7 
626	25 
627	38 
628	11 
629	3 
630	39 
631	9 
632	15 
633	18 
634	4 
635	18 
636	11 
637	15 
638	14 
639	25 
640	6 
641	19 
642	27 
643	40 
644	13 
645	37 
646	32 
647	4 
648	14 
649	12 
650	12 
651	31 
652	24 
653	18 
654	19 
655	10 
656	19 
657	26 
658	27 
659	42 
660	35 
661	36 
662	12 
663	32 
664	12 
665	9 
666	42 
667	11 
668	25 
669	35 
670	2 
671	25 
672	34 
673	38 
674	25 
675	16 
676	7 
677	16 
678	11 
679	32 
680	12 
681	30 
682	35 
683	13 
684	36 
685	19 
686	38 
687	25 
688	24 
689	32 
690	42 
691	15 
692	41 
693	33 
694	17 
695	39 
696	14 
697	10 
698	13 
699	2 
700	6 
701	31 
702	1 
703	24 
704	17 
705	26 
706	11 
707	14 
708	28 
709	26 
710	2 
711	7 
712	28 
713	19 
714	9 
715	17 
716	31 
717	38 
718	23 
719	34 
720	33 
721	12 
722	19 
723	40 
724	12 
725	29 
726	39 
727	17 
728	25 
729	21 
730	25 
731	1 
732	39 
733	11 
734	21 
735	5 
736	41 
737	18 
738	12 
739	39 
740	15 
741	36 
742	36 
743	40 
744	27 
745	32 
746	23 
747	9 
748	16 
749	30 
750	30 
751	23 
752	6 
753	16 
754	38 
755	2 
756	30 
757	1 
758	28 
759	9 
760	22 
761	7 
762	27 
763	29 
764	13 
765	40 
766	23 
767	32 
768	20 
769	22 
770	29 
771	2 
772	25 
773	38 
774	10 
775	22 
776	19 
777	38 
778	16 
779	2 
780	25 
781	32 
782	32 
783	18 
784	17 
785	24 
786	36 
787	22 
788	1 
789	25 
790	32 
791	15 
792	26 
793	1 
794	39 
795	4 
796	30 
797	38 
798	20 
799	24 
800	36 
801	30 
802	24 
803	6 
804	2 
805	19 
806	13 
807	28 
808	11 
809	11 
810	3 
811	4 
812	21 
813	18 
814	28 
815	25 
816	27 
817	3 
818	12 
819	27 
820	2 
821	15 
822	31 
823	15 
824	38 
825	18 
826	15 
827	27 
828	15 
829	2 
830	36 
831	21 
832	16 
833	16 
834	18 
835	24 
836	4 
837	36 
838	17 
839	36 
840	24 
841	21 
842	5 
843	10 
844	28 
845	7 
846	19 
847	16 
848	12 
849	17 
850	31 
851	36 
852	21 
853	28 
854	27 
855	12 
856	24 
857	31 
858	11 
859	14 
860	2 
861	9 
862	12 
863	31 
864	7 
865	40 
866	32 
867	17 
868	35 
869	22 
870	11 
871	5 
872	40 
873	28 
874	12 
875	7 
876	35 
877	13 
878	7 
879	17 
880	4 
881	7 
882	18 
883	2 
884	13 
885	19 
886	32 
887	39 
888	27 
889	36 
890	27 
891	22 
892	40 
893	35 
894	30 
895	11 
896	17 
897	38 
898	11 
899	31 
900	7 
901	25 
902	1 
903	2 
904	25 
905	36 
906	17 
907	9 
908	17 
909	13 
910	12 
911	22 
912	39 
913	27 
914	12 
915	25 
916	32 
917	40 
918	32 
919	11 
920	39 
921	36 
922	17 
923	21 
924	36 
925	38 
926	12 
927	15 
928	7 
929	25 
930	17 
931	28 
932	32 
933	36 
934	7 
935	31 
936	21 
937	35 
938	17 
939	36 
940	13 
941	12 
942	32 
943	7 
944	13 
945	12 
946	22 
947	11 
948	17 
949	38 
950	25 
951	32 
952	21 
953	16 
954	12 
955	32 
956	7 
957	9 
958	22 
959	28 
960	12 
961	31 
962	32 
963	25 
964	21 
965	28 
966	35 
967	38 
968	25 
969	35 
970	31 
971	13 
972	25 
973	32 
974	21 
975	38 
976	21 
977	13 
978	22 
979	30 
980	28 
981	25 
982	38 
983	28 
984	32 
985	36 
986	2 
987	30 
988	13 
989	7 
990	12 
991	21 
992	11 
993	11 
994	35 
995	28 
996	7 
997	25 
998	31 
999	17 
1000	11 
