330	14 
331	37 
332	20 
333	17 
334	36 
335	14 
336	22 
337	28 
338	37 
339	39 
340	30 
341	8 
342	17 
343	33 
344	12 
345	4 
346	36 
347	11 
348	5 
349	38 
350	9 
351	35 
352	26 
353	33 
354	37 
355	20 
356	25 
357	2 
358	14 
359	1 
360	28 
361	20 
362	12 
363	31 
364	5 
365	11 
366	13 
367	32 
368	28 
369	13 
370	29 
371	19 
372	2 
373	15 
374	22 
375	9 
376	30 
377	21 
378	23 
379	24 
380	24 
381	14 
382	37 
383	22 
384	11 
385	9 
386	14 
387	25 
388	34 
389	34 
390	20 
391	11 
392	21 
393	19 
394	21 
395	4 
396	32 
397	7 
398	17 
399	39 
400	28 
401	16 
402	11 
403	32 
404	36 
405	14 
406	3 
407	20 
408	10 
409	28 
410	27 
411	25 
412	7 
413	9 
414	11 
415	37 
416	19 
417	2 
418	3 
419	4 
420	29 
421	18 
422	22 
423	39 
424	36 
425	4 
426	5 
427	9 
428	38 
429	27 
430	4 
431	9 
432	21 
433	24 
434	7 
435	22 
436	20 
437	31 
438	17 
439	11 
440	4 
441	35 
442	19 
443	39 
444	2 
445	25 
446	3 
447	40 
448	8 
449	20 
450	9 
451	40 
452	20 
453	29 
454	11 
455	14 
456	19 
457	3 
458	17 
459	2 
460	39 
461	18 
462	27 
463	20 
464	14 
465	32 
466	11 
467	4 
468	2 
469	31 
470	19 
471	9 
472	27 
473	30 
474	27 
475	3 
476	17 
477	15 
478	3 
479	7 
480	28 
481	40 
482	9 
483	29 
484	9 
485	8 
486	24 
487	39 
488	11 
489	14 
490	31 
491	39 
492	8 
493	29 
494	35 
495	5 
496	5 
497	31 
498	40 
499	30 
500	33 
501	5 
502	23 
503	33 
504	37 
505	10 
506	20 
507	1 
508	29 
509	4 
510	17 
511	17 
512	17 
513	40 
514	5 
515	34 
516	20 
517	4 
518	4 
519	8 
520	39 
521	1 
522	25 
523	14 
524	27 
525	25 
526	19 
527	33 
528	3 
529	37 
530	14 
531	6 
532	26 
533	9 
534	31 
535	5 
536	3 
537	37 
538	3 
539	20 
540	28 
541	8 
542	7 
543	6 
544	14 
545	38 
546	8 
547	38 
548	28 
549	18 
550	17 
551	8 
552	36 
553	28 
554	28 
555	40 
556	6 
557	5 
558	37 
559	38 
560	19 
561	35 
562	12 
563	28 
564	30 
565	18 
566	28 
567	25 
568	32 
569	26 
570	1 
571	17 
572	36 
573	31 
574	27 
575	2 
576	16 
577	38 
578	16 
579	40 
580	26 
581	14 
582	29 
583	15 
584	35 
585	22 
586	2 
587	31 
588	18 
589	11 
590	24 
591	27 
592	31 
593	5 
594	36 
595	10 
596	20 
597	20 
598	34 
599	28 
600	30 
601	21 
602	26 
603	9 
604	4 
605	5 
606	39 
607	1 
608	3 
609	27 
610	21 
611	28 
612	28 
613	8 
614	39 
615	18 
616	36 
617	39 
618	10 
619	32 
620	14 
621	27 
622	17 
623	27 
624	37 
625	10 
626	37 
627	37 
628	14 
629	40 
630	4 
631	31 
632	15 
633	27 
634	22 
635	25 
636	27 
637	39 
638	6 
639	29 
640	35 
641	25 
642	6 
643	28 
644	13 
645	3 
646	37 
647	33 
648	28 
649	37 
650	22 
651	8 
652	4 
653	35 
654	37 
655	26 
656	36 
657	13 
658	39 
659	9 
660	28 
661	3 
662	9 
663	15 
664	14 
665	1 
666	7 
667	32 
668	14 
669	2 
670	4 
671	30 
672	21 
673	3 
674	28 
675	22 
676	7 
677	39 
678	19 
679	19 
680	9 
681	9 
682	4 
683	28 
684	29 
685	37 
686	37 
687	39 
688	4 
689	12 
690	30 
691	25 
692	11 
693	34 
694	3 
695	5 
696	8 
697	22 
698	30 
699	22 
700	4 
701	11 
702	1 
703	1 
704	5 
705	21 
706	4 
707	1 
708	28 
709	3 
710	4 
711	20 
712	8 
713	38 
714	14 
715	35 
716	9 
717	4 
718	12 
719	27 
720	25 
721	14 
722	23 
723	1 
724	30 
725	30 
726	39 
727	6 
728	12 
729	25 
730	1 
731	27 
732	40 
733	32 
734	19 
735	13 
736	9 
737	13 
738	14 
739	37 
740	21 
741	37 
742	36 
743	40 
744	38 
745	17 
746	19 
747	34 
748	28 
749	39 
750	14 
751	31 
752	39 
753	38 
754	8 
755	23 
756	38 
757	35 
758	27 
759	19 
760	5 
761	18 
762	1 
763	23 
764	38 
765	20 
766	20 
767	29 
768	32 
769	11 
770	20 
771	17 
772	12 
773	25 
774	22 
775	37 
776	22 
777	11 
778	1 
779	29 
780	4 
781	31 
782	22 
783	28 
784	4 
785	4 
786	17 
787	27 
788	18 
789	2 
790	27 
791	23 
792	23 
793	19 
794	23 
795	17 
796	27 
797	37 
798	2 
799	31 
800	3 
801	20 
802	39 
803	3 
804	9 
805	30 
806	26 
807	25 
808	6 
809	37 
810	12 
811	12 
812	14 
813	9 
814	14 
815	36 
816	22 
817	6 
818	11 
819	37 
820	28 
821	5 
822	22 
823	14 
824	38 
825	37 
826	25 
827	11 
828	11 
829	21 
830	14 
831	17 
832	20 
833	36 
834	23 
835	20 
836	22 
837	25 
838	14 
839	8 
840	5 
841	4 
842	28 
843	19 
844	5 
845	1 
846	2 
847	9 
848	14 
849	5 
850	37 
851	4 
852	4 
853	31 
854	12 
855	26 
856	1 
857	30 
858	22 
859	4 
860	9 
861	20 
862	8 
863	39 
864	39 
865	21 
866	37 
867	9 
868	14 
869	30 
870	28 
871	20 
872	30 
873	37 
874	2 
875	31 
876	31 
877	40 
878	21 
879	2 
880	9 
881	25 
882	31 
883	39 
884	3 
885	2 
886	3 
887	3 
888	3 
889	19 
890	31 
891	17 
892	11 
893	27 
894	29 
895	11 
896	11 
897	38 
898	39 
899	3 
900	39 
901	28 
902	25 
903	38 
904	38 
905	31 
906	2 
907	31 
908	17 
909	12 
910	25 
911	9 
912	11 
913	20 
914	38 
915	26 
916	25 
917	19 
918	26 
919	5 
920	12 
921	14 
922	22 
923	9 
924	37 
925	28 
926	26 
927	9 
928	20 
929	11 
930	4 
931	1 
932	14 
933	1 
934	8 
935	38 
936	14 
937	14 
938	37 
939	39 
940	31 
941	22 
942	4 
943	4 
944	28 
945	3 
946	8 
947	14 
948	8 
949	28 
950	27 
951	8 
952	38 
953	38 
954	3 
955	37 
956	5 
957	4 
958	28 
959	3 
960	22 
961	14 
962	27 
963	11 
964	38 
965	37 
966	9 
967	25 
968	31 
969	11 
970	1 
971	25 
972	25 
973	25 
974	39 
975	5 
976	39 
977	27 
978	31 
979	19 
980	37 
981	28 
982	25 
983	4 
984	28 
985	39 
986	17 
987	14 
988	14 
989	27 
990	17 
991	5 
992	37 
993	20 
994	31 
995	31 
996	3 
997	28 
998	5 
999	9 
1000	31 
