704	11 
705	15 
706	17 
707	4 
708	14 
709	15 
710	1 
711	23 
712	19 
713	39 
714	33 
715	19 
716	18 
717	39 
718	31 
719	37 
720	5 
721	32 
722	13 
723	18 
724	29 
725	15 
726	8 
727	15 
728	18 
729	12 
730	3 
731	36 
732	14 
733	19 
734	9 
735	35 
736	14 
737	6 
738	9 
739	12 
740	14 
741	7 
742	17 
743	11 
744	1 
745	33 
746	3 
747	35 
748	41 
749	41 
750	25 
751	4 
752	21 
753	20 
754	24 
755	31 
756	9 
757	3 
758	3 
759	5 
760	5 
761	31 
762	14 
763	20 
764	11 
765	3 
766	11 
767	1 
768	36 
769	7 
770	31 
771	22 
772	27 
773	12 
774	22 
775	33 
776	14 
777	14 
778	3 
779	24 
780	2 
781	35 
782	24 
783	35 
784	13 
785	32 
786	29 
787	25 
788	18 
789	21 
790	11 
791	39 
792	9 
793	15 
794	5 
795	22 
796	12 
797	18 
798	32 
799	2 
800	3 
801	39 
802	22 
803	7 
804	12 
805	10 
806	35 
807	5 
808	17 
809	20 
810	41 
811	9 
812	39 
813	12 
814	11 
815	16 
816	2 
817	11 
818	36 
819	35 
820	33 
821	22 
822	34 
823	22 
824	31 
825	35 
826	18 
827	8 
828	5 
829	10 
830	32 
831	22 
832	34 
833	21 
834	29 
835	7 
836	36 
837	1 
838	3 
839	21 
840	17 
841	20 
842	3 
843	5 
844	39 
845	5 
846	9 
847	37 
848	36 
849	16 
850	39 
851	14 
852	5 
853	29 
854	15 
855	11 
856	21 
857	16 
858	14 
859	9 
860	33 
861	12 
862	34 
863	22 
864	21 
865	17 
866	22 
867	35 
868	3 
869	34 
870	8 
871	7 
872	3 
873	24 
874	15 
875	35 
876	36 
877	10 
878	8 
879	32 
880	15 
881	8 
882	8 
883	9 
884	20 
885	11 
886	24 
887	1 
888	34 
889	35 
890	1 
891	16 
892	35 
893	24 
894	7 
895	14 
896	17 
897	21 
898	36 
899	12 
900	20 
901	34 
902	39 
903	3 
904	35 
905	37 
906	34 
907	21 
908	36 
909	7 
910	22 
911	12 
912	24 
913	5 
914	8 
915	35 
916	2 
917	12 
918	10 
919	9 
920	22 
921	21 
922	7 
923	17 
924	21 
925	36 
926	16 
927	7 
928	29 
929	10 
930	16 
931	5 
932	16 
933	3 
934	16 
935	15 
936	8 
937	1 
938	11 
939	32 
940	5 
941	17 
942	5 
943	36 
944	36 
945	22 
946	29 
947	7 
948	5 
949	17 
950	7 
951	36 
952	9 
953	12 
954	17 
955	3 
956	1 
957	36 
958	20 
959	11 
960	21 
961	21 
962	36 
963	1 
964	9 
965	36 
966	22 
967	7 
968	20 
969	15 
970	35 
971	15 
972	35 
973	7 
974	17 
975	11 
976	7 
977	29 
978	11 
979	16 
980	14 
981	21 
982	14 
983	21 
984	12 
985	5 
986	21 
987	36 
988	8 
989	39 
990	8 
991	1 
992	21 
993	35 
994	21 
995	39 
996	5 
997	5 
998	9 
999	21 
1000	35 
