532	12 
533	17 
534	23 
535	43 
536	22 
537	15 
538	23 
539	14 
540	4 
541	16 
542	43 
543	19 
544	14 
545	13 
546	1 
547	14 
548	14 
549	12 
550	12 
551	17 
552	27 
553	23 
554	36 
555	30 
556	37 
557	45 
558	44 
559	3 
560	12 
561	45 
562	15 
563	28 
564	39 
565	45 
566	42 
567	41 
568	27 
569	37 
570	8 
571	21 
572	15 
573	44 
574	8 
575	40 
576	18 
577	31 
578	41 
579	12 
580	44 
581	25 
582	29 
583	32 
584	23 
585	28 
586	17 
587	43 
588	40 
589	16 
590	23 
591	41 
592	15 
593	9 
594	44 
595	15 
596	32 
597	45 
598	45 
599	22 
600	33 
601	31 
602	44 
603	26 
604	33 
605	42 
606	11 
607	23 
608	11 
609	43 
610	15 
611	21 
612	14 
613	31 
614	39 
615	20 
616	6 
617	9 
618	25 
619	20 
620	13 
621	26 
622	9 
623	14 
624	44 
625	14 
626	23 
627	37 
628	41 
629	36 
630	41 
631	18 
632	31 
633	24 
634	1 
635	14 
636	25 
637	36 
638	7 
639	10 
640	29 
641	9 
642	4 
643	32 
644	43 
645	29 
646	23 
647	23 
648	45 
649	12 
650	37 
651	36 
652	12 
653	14 
654	13 
655	12 
656	33 
657	28 
658	30 
659	18 
660	42 
661	42 
662	5 
663	17 
664	39 
665	1 
666	36 
667	23 
668	9 
669	30 
670	42 
671	7 
672	42 
673	43 
674	9 
675	38 
676	35 
677	16 
678	12 
679	9 
680	36 
681	12 
682	18 
683	42 
684	3 
685	5 
686	45 
687	33 
688	42 
689	45 
690	45 
691	43 
692	17 
693	41 
694	6 
695	10 
696	1 
697	41 
698	35 
699	41 
700	10 
701	9 
702	36 
703	15 
704	1 
705	23 
706	6 
707	12 
708	30 
709	41 
710	18 
711	4 
712	30 
713	18 
714	34 
715	4 
716	10 
717	22 
718	7 
719	26 
720	15 
721	40 
722	43 
723	12 
724	45 
725	18 
726	26 
727	35 
728	36 
729	38 
730	45 
731	10 
732	40 
733	11 
734	28 
735	36 
736	28 
737	19 
738	32 
739	3 
740	21 
741	2 
742	36 
743	9 
744	12 
745	27 
746	12 
747	17 
748	38 
749	39 
750	41 
751	18 
752	32 
753	19 
754	18 
755	33 
756	31 
757	6 
758	19 
759	42 
760	35 
761	27 
762	36 
763	14 
764	43 
765	26 
766	19 
767	38 
768	7 
769	42 
770	3 
771	19 
772	12 
773	36 
774	14 
775	43 
776	15 
777	24 
778	42 
779	32 
780	42 
781	3 
782	9 
783	15 
784	12 
785	6 
786	33 
787	43 
788	18 
789	21 
790	6 
791	14 
792	12 
793	23 
794	12 
795	32 
796	15 
797	9 
798	7 
799	9 
800	36 
801	26 
802	2 
803	26 
804	33 
805	22 
806	18 
807	24 
808	41 
809	27 
810	43 
811	23 
812	15 
813	22 
814	12 
815	33 
816	41 
817	12 
818	9 
819	15 
820	18 
821	31 
822	31 
823	22 
824	12 
825	2 
826	22 
827	22 
828	38 
829	7 
830	28 
831	42 
832	24 
833	45 
834	31 
835	6 
836	36 
837	27 
838	15 
839	40 
840	23 
841	3 
842	40 
843	28 
844	1 
845	18 
846	7 
847	24 
848	27 
849	7 
850	33 
851	9 
852	28 
853	7 
854	36 
855	6 
856	11 
857	11 
858	18 
859	41 
860	15 
861	27 
862	18 
863	18 
864	41 
865	1 
866	23 
867	35 
868	38 
869	15 
870	19 
871	35 
872	14 
873	45 
874	6 
875	14 
876	9 
877	27 
878	14 
879	33 
880	2 
881	42 
882	33 
883	33 
884	43 
885	14 
886	17 
887	31 
888	24 
889	33 
890	36 
891	3 
892	45 
893	36 
894	14 
895	45 
896	27 
897	15 
898	28 
899	45 
900	36 
901	28 
902	36 
903	15 
904	43 
905	23 
906	41 
907	23 
908	23 
909	18 
910	45 
911	45 
912	41 
913	18 
914	23 
915	41 
916	43 
917	41 
918	3 
919	1 
920	15 
921	23 
922	40 
923	17 
924	18 
925	36 
926	15 
927	12 
928	41 
929	9 
930	43 
931	6 
932	23 
933	9 
934	33 
935	15 
936	14 
937	17 
938	1 
939	36 
940	12 
941	42 
942	42 
943	14 
944	17 
945	24 
946	23 
947	45 
948	18 
949	45 
950	33 
951	23 
952	9 
953	7 
954	43 
955	6 
956	24 
957	11 
958	12 
959	41 
960	28 
961	1 
962	41 
963	15 
964	1 
965	23 
966	9 
967	36 
968	28 
969	28 
970	45 
971	14 
972	42 
973	15 
974	15 
975	23 
976	41 
977	12 
978	18 
979	24 
980	12 
981	24 
982	1 
983	24 
984	41 
985	43 
986	33 
987	3 
988	23 
989	36 
990	36 
991	9 
992	1 
993	18 
994	15 
995	27 
996	41 
997	9 
998	36 
999	14 
1000	27 
