66	955
67	139
67	317
67	388
67	447
67	583
67	640
67	641
67	699
67	788
67	882
68	311
68	600
68	687
68	837
68	870
68	879
68	944
68	957
68	963
68	988
69	618
69	629
69	654
69	660
69	799
69	805
69	885
69	913
69	987
69	1000
70	121
70	158
70	383
70	512
70	694
70	724
70	869
70	940
70	964
70	1000
71	36
71	114
71	210
71	429
71	711
71	877
71	885
71	898
71	960
71	977
72	314
72	519
72	588
72	632
72	720
72	782
72	880
72	930
72	973
72	977
73	295
73	299
73	470
73	581
73	653
73	729
73	782
73	789
73	808
73	971
74	11
74	208
74	443
74	699
74	824
74	929
74	970
74	976
74	980
74	994
75	122
75	569
75	584
75	607
75	640
75	713
75	757
75	919
75	943
75	944
76	394
76	446
76	587
76	623
76	630
76	644
76	741
76	786
76	874
76	942
77	303
77	353
77	390
77	742
77	783
77	870
77	877
77	909
77	924
77	979
78	167
78	259
78	406
78	662
78	673
78	694
78	798
78	820
78	829
78	834
79	484
79	611
79	614
79	659
79	771
79	787
79	824
79	846
79	875
79	959
80	16
80	545
80	623
80	632
80	713
80	776
80	779
80	864
80	875
80	983
81	9
81	314
81	418
81	753
81	834
81	857
81	863
81	872
81	883
81	946
82	88
82	143
82	265
82	718
82	767
82	804
82	831
82	834
82	856
82	911
83	226
83	361
83	366
83	569
83	576
83	602
83	935
83	940
83	970
83	998
84	143
84	218
84	485
84	667
84	824
84	832
84	844
84	875
84	930
84	983
85	93
85	218
85	810
85	815
85	829
85	860
85	896
85	897
85	944
85	946
86	282
86	323
86	380
86	519
86	761
86	845
86	907
86	932
86	989
86	997
87	387
87	474
87	526
87	635
87	674
87	831
87	862
87	922
87	944
87	969
88	82
88	391
88	632
88	725
88	735
88	902
88	917
88	924
88	983
88	997
89	161
89	418
89	721
89	740
89	765
89	768
89	935
89	960
89	974
89	981
90	124
90	343
90	372
90	502
90	590
90	605
90	785
90	904
90	950
90	967
91	108
91	271
91	300
91	449
91	452
91	550
91	575
91	842
91	904
91	998
92	296
92	473
92	502
92	527
92	646
92	664
92	797
92	832
92	912
92	930
93	85
93	309
93	354
93	591
93	664
93	823
93	882
93	918
93	937
93	987
94	297
94	370
94	510
94	628
94	644
94	645
94	856
94	876
94	965
94	971
95	205
95	404
95	413
95	535
95	766
95	873
95	891
95	902
95	917
95	1000
96	133
96	277
96	373
96	675
96	741
96	770
96	786
96	793
96	857
96	955
97	66
97	492
97	599
97	628
97	673
97	719
97	827
97	863
97	872
97	883
98	216
98	248
98	417
98	523
98	594
98	723
98	826
98	922
98	927
98	999
99	131
99	423
99	441
99	604
99	737
99	762
99	769
99	864
99	960
99	991
100	151
100	419
100	422
100	457
100	618
100	724
100	796
100	868
100	890
100	971
101	552
101	589
101	634
101	798
101	853
101	905
101	924
101	930
101	959
101	998
102	267
102	313
102	374
102	493
102	630
102	649
102	719
102	828
102	907
102	925
103	237
103	471
103	609
103	646
103	652
103	874
103	882
103	900
103	907
103	946
104	273
104	311
104	531
104	653
104	694
104	714
104	725
104	778
104	806
104	835
104	999
105	28
105	355
105	595
105	640
105	684
105	701
105	808
105	919
105	930
105	943
105	971
106	31
106	426
106	431
106	522
106	539
106	665
106	670
106	721
106	833
106	858
106	908
107	386
107	478
107	594
107	766
107	821
107	840
107	855
107	899
107	902
107	917
107	993
108	58
108	91
108	264
108	426
108	458
108	462
108	810
108	909
108	949
108	981
108	993
109	324
109	338
109	358
109	736
109	758
109	869
109	894
109	922
109	939
109	990
109	997
110	414
110	441
110	515
110	549
110	573
110	863
110	872
110	883
110	945
110	959
110	980
111	50
111	58
111	129
111	319
111	344
111	686
111	712
111	905
111	974
111	979
111	993
112	40
112	191
112	242
112	371
112	502
112	747
112	752
112	882
112	943
112	987
112	992
113	145
113	214
113	332
113	454
113	635
113	644
113	782
113	789
113	808
113	834
113	874
114	71
114	183
114	518
114	560
114	774
114	864
114	879
114	888
114	950
114	970
114	979
115	32
115	172
115	248
115	301
115	431
115	561
115	767
115	824
115	873
115	899
115	916
116	173
116	323
116	392
116	465
116	478
116	775
116	798
116	882
116	886
116	966
116	997
117	416
117	531
117	595
117	739
117	848
117	883
117	941
117	959
117	964
117	967
117	976
118	123
118	203
118	561
118	751
118	835
118	846
118	860
118	866
118	941
118	944
118	946
119	66
119	211
119	547
119	660
119	830
119	880
119	881
119	886
119	897
119	910
119	999
120	343
120	368
120	371
120	475
120	537
120	592
120	597
120	674
120	774
120	849
120	940
121	70
121	159
121	343
121	353
121	406
121	576
121	601
121	825
121	919
121	941
121	992
122	8
122	75
122	517
122	534
122	588
122	675
122	708
122	744
122	820
122	829
122	850
123	118
123	166
123	189
123	589
123	595
123	626
123	700
123	781
123	795
123	814
123	920
124	90
124	164
124	293
124	736
124	760
124	804
124	809
124	834
124	854
124	920
124	962
125	128
125	228
125	392
125	405
125	580
125	683
125	721
125	833
125	870
125	886
125	979
126	314
126	570
126	589
126	593
126	740
126	784
126	793
126	796
126	862
126	871
126	932
127	268
127	344
127	473
127	530
127	537
127	611
127	649
127	845
127	854
127	891
127	957
128	125
128	365
128	398
128	558
128	571
128	663
128	878
128	889
128	940
128	962
128	978
129	111
129	233
129	455
129	563
129	624
129	685
129	790
129	805
129	848
129	975
129	992
130	31
130	348
130	665
130	732
130	747
130	757
130	813
130	831
130	843
130	864
130	909
131	99
131	216
131	616
131	622
131	676
131	734
131	886
131	910
131	937
131	950
131	957
132	165
132	343
132	355
132	688
132	723
132	768
132	847
132	903
132	919
132	943
132	965
133	20
133	96
133	196
133	376
133	506
133	550
133	598
133	764
133	921
133	943
133	955
134	179
134	300
134	315
134	565
134	625
134	634
134	832
134	837
134	890
134	934
134	968
135	36
135	144
135	427
135	455
135	716
135	780
135	817
135	850
135	910
135	948
135	998
136	559
136	595
136	676
136	700
136	712
136	781
136	880
136	882
136	954
136	977
136	985
137	160
137	184
137	563
137	701
137	723
137	731
137	848
137	900
137	919
137	943
137	996
138	32
138	279
138	375
138	594
138	661
138	694
138	771
138	787
138	815
138	827
138	873
139	67
139	225
139	488
139	523
139	650
139	881
139	907
139	910
139	942
139	994
139	995
140	154
140	162
140	291
140	294
140	781
140	884
140	901
140	910
140	920
140	930
140	954
141	17
141	495
141	503
141	524
141	591
141	799
141	866
141	893
141	944
141	946
141	965
142	420
142	452
142	576
142	592
142	706
142	725
142	796
142	868
142	890
142	918
142	989
143	82
143	84
143	255
143	514
143	815
143	860
143	866
143	908
143	944
143	946
143	989
144	44
144	135
144	172
144	368
144	462
144	783
144	833
144	842
144	855
144	978
144	998
145	113
145	161
145	434
145	705
145	719
145	753
145	863
145	872
145	883
145	911
145	963
146	154
146	316
146	336
146	392
146	451
146	603
146	718
146	721
146	838
146	857
146	886
147	12
147	221
147	596
147	597
147	740
147	776
147	853
147	884
147	912
147	927
147	954
148	266
148	333
148	388
148	410
148	444
148	491
148	559
148	695
148	760
148	893
148	920
149	30
149	227
149	273
149	535
149	612
149	677
149	714
149	767
149	820
149	835
149	837
150	190
150	254
150	306
150	524
150	636
150	740
150	784
150	825
150	871
150	889
150	992
151	3
151	12
151	65
151	100
151	222
151	337
151	497
151	659
151	682
151	753
151	765
152	235
152	385
152	486
152	531
152	602
152	641
152	677
152	873
152	945
152	983
152	996
153	293
153	347
153	439
153	451
153	588
153	599
153	711
153	741
153	755
153	800
153	855
154	12
154	65
154	140
154	146
154	191
154	221
154	482
154	497
154	616
154	620
154	674
155	232
155	265
155	330
155	519
155	731
155	842
155	845
155	864
155	950
155	956
155	981
156	398
156	575
156	584
156	609
156	646
156	675
156	786
156	854
156	921
156	955
156	986
157	23
157	33
157	421
157	622
157	780
157	822
157	850
157	867
157	876
157	936
157	982
158	43
158	70
158	309
158	322
158	365
158	433
158	486
158	521
158	896
158	926
158	941
159	12
159	51
159	121
159	172
159	374
159	670
159	689
159	758
159	906
159	938
159	945
160	4
160	19
160	137
160	282
160	383
160	448
160	481
160	545
160	613
160	666
160	689
161	35
161	89
161	145
161	308
161	467
161	562
161	597
161	870
161	885
161	889
161	979
162	140
162	177
162	268
162	589
162	608
162	699
162	740
162	805
162	884
162	906
162	954
163	39
163	55
163	516
163	727
163	777
163	831
163	856
163	866
163	922
163	982
163	999
164	124
164	167
164	544
164	588
164	672
164	680
164	792
164	829
164	973
164	984
164	988
165	132
165	529
165	576
165	621
165	655
165	803
165	843
165	915
165	938
165	939
165	965
166	123
166	406
166	469
166	508
166	525
166	666
166	795
166	877
166	878
166	906
166	925
167	78
167	164
167	254
167	255
167	261
167	363
167	744
167	812
167	829
167	935
167	992
168	243
168	324
168	632
168	736
168	758
168	759
168	784
168	832
168	834
168	854
168	990
169	40
169	592
169	689
169	697
169	858
169	947
169	952
169	974
169	981
169	986
169	988
170	42
170	262
170	419
170	485
170	638
170	658
170	687
170	807
170	915
170	935
170	936
171	19
171	289
171	336
171	417
171	481
171	585
171	750
171	762
171	767
171	874
171	904
172	115
172	144
172	159
172	353
172	514
172	526
172	717
172	780
172	822
172	867
172	876
173	116
173	292
173	473
173	601
173	796
173	831
173	838
173	886
173	910
173	927
173	936
174	279
174	306
174	379
174	443
174	456
174	611
174	644
174	784
174	808
174	871
174	890
175	31
175	238
175	523
175	596
175	627
175	836
175	849
175	944
175	954
175	980
175	995
176	394
176	490
176	535
176	636
176	757
176	774
176	832
176	859
176	881
176	893
176	994
177	162
177	454
177	651
177	666
177	798
177	844
177	901
177	949
177	954
177	982
177	991
178	229
178	293
178	316
178	395
178	492
178	574
178	601
178	624
178	711
178	755
178	952
179	134
179	234
179	300
179	565
179	625
179	634
179	645
179	708
179	767
179	836
179	837
180	418
180	591
180	739
180	799
180	801
180	813
180	845
180	864
180	865
180	923
180	935
181	428
181	460
181	476
181	568
181	712
181	757
181	794
181	841
181	966
181	977
181	997
182	388
182	546
182	565
182	618
182	657
182	660
182	785
182	838
182	868
182	918
182	960
183	114
183	511
183	677
183	722
183	783
183	846
183	848
183	953
183	957
183	958
183	989
184	137
184	297
184	308
184	495
184	516
184	614
184	734
184	768
184	864
184	959
184	981
185	322
185	387
185	434
185	516
185	526
185	580
185	595
185	782
185	791
185	820
185	862
186	426
186	434
186	580
186	601
186	710
186	721
186	815
186	833
186	980
186	984
186	986
187	5
187	30
187	201
187	256
187	529
187	647
187	700
187	781
187	795
187	896
187	969
188	330
188	536
188	601
188	616
188	623
188	650
188	742
188	812
188	855
188	904
188	998
189	7
189	123
189	300
189	355
189	565
189	625
189	634
189	640
189	713
189	931
189	953
190	11
190	150
190	262
190	272
190	311
190	511
190	638
190	733
190	793
190	799
190	879
191	3
191	14
191	112
191	154
191	396
191	647
191	701
191	739
191	788
191	971
191	983
192	200
192	531
192	697
192	774
192	791
192	817
192	863
192	891
192	905
192	914
192	929
193	324
193	362
193	380
193	461
193	579
193	650
193	771
193	815
193	832
193	918
193	961
194	220
194	333
194	358
194	468
194	473
194	637
194	680
194	765
194	794
194	819
194	976
195	25
195	52
195	377
195	524
195	606
195	616
195	670
195	865
195	958
195	974
195	993
196	133
196	289
196	445
196	613
196	693
196	760
196	762
196	842
196	851
196	973
196	993
197	324
197	449
197	640
197	723
197	836
197	846
197	895
197	907
197	916
197	919
197	943
198	35
198	473
198	641
198	731
198	750
198	840
198	909
198	911
198	913
198	920
198	931
199	516
199	619
199	656
199	663
199	706
199	729
199	843
199	868
199	890
199	939
199	995
200	31
200	192
200	638
200	781
200	803
200	831
200	839
200	846
200	933
200	943
200	965
201	24
201	26
201	187
201	324
201	580
201	655
201	683
201	688
201	701
201	865
201	919
201	943
202	52
202	263
202	268
202	442
202	716
202	743
202	755
202	815
202	857
202	893
202	927
202	986
203	53
203	118
203	267
203	520
203	639
203	779
203	789
203	856
203	873
203	916
203	918
203	957
204	31
204	378
204	497
204	532
204	689
204	807
204	829
204	892
204	906
204	947
204	969
204	986
205	95
205	325
205	686
205	717
205	766
205	821
205	902
205	917
205	944
205	953
205	978
205	982
206	260
206	326
206	336
206	598
206	664
206	674
206	703
206	838
206	869
206	910
206	977
206	984
207	4
207	252
207	618
207	767
207	777
207	809
207	891
207	938
207	956
207	963
207	965
207	992
208	74
208	291
208	321
208	597
208	653
208	763
208	846
208	851
208	887
208	903
208	971
208	983
209	483
209	492
209	631
209	688
209	690
209	749
209	789
209	809
209	840
209	883
209	938
209	963
210	71
210	216
210	325
210	518
210	539
210	610
210	712
210	742
210	801
210	933
210	975
210	979
211	119
211	280
211	349
211	494
211	564
211	626
211	649
211	782
211	789
211	808
211	893
211	975
212	258
212	488
212	517
212	683
212	739
212	800
212	847
212	873
212	916
212	918
212	941
212	994
213	391
213	426
213	553
213	595
213	705
213	828
213	856
213	876
213	919
213	958
213	981
213	997
214	113
214	371
214	494
214	635
214	738
214	750
214	751
214	782
214	789
214	802
214	808
214	935
215	12
215	276
215	319
215	371
215	609
215	699
215	752
215	807
215	872
215	914
215	971
215	1000
216	98
216	131
216	210
216	579
216	591
216	664
216	822
216	860
216	887
216	897
216	977
216	978
217	227
217	281
217	310
217	311
217	612
217	693
217	697
217	806
217	835
217	877
217	926
217	957
218	84
218	85
218	412
218	468
218	477
218	522
218	729
218	746
218	843
218	861
218	901
218	958
219	47
219	360
219	394
219	427
219	759
219	800
219	803
219	810
219	842
219	904
219	941
219	998
220	194
220	410
220	491
220	578
220	710
220	724
220	786
220	819
220	826
220	841
220	874
220	976
221	147
221	154
221	398
221	469
221	695
221	797
221	823
221	857
221	893
221	900
221	913
221	927
222	12
222	65
222	151
222	317
222	497
222	519
222	620
222	647
222	753
222	766
222	961
222	996
223	257
223	276
223	369
223	587
223	778
223	855
223	879
223	948
223	954
223	968
223	988
223	996
224	510
224	516
224	594
224	693
224	723
224	831
224	852
224	922
224	923
224	934
224	948
224	999
225	139
225	248
225	489
225	513
225	715
225	744
225	898
225	914
225	924
225	933
225	956
225	984
226	83
226	227
226	492
226	637
226	643
226	721
226	724
226	816
226	828
226	866
226	940
226	1000
227	6
227	149
227	217
227	226
227	714
227	743
227	806
227	827
227	835
227	970
227	974
227	993
228	125
228	236
228	317
228	494
228	564
228	635
228	670
228	782
228	789
228	822
228	876
228	955
229	178
229	435
229	451
229	580
229	609
229	665
229	671
229	732
229	747
229	904
229	959
229	961
230	32
230	245
230	604
230	719
230	756
230	830
230	863
230	872
230	883
230	907
230	926
230	939
231	16
231	252
231	377
231	393
231	423
231	503
231	629
231	757
231	816
231	819
231	841
231	976
232	21
232	155
232	521
232	644
232	684
232	768
232	935
232	959
232	965
232	977
232	981
232	999
233	129
233	379
233	570
233	608
233	714
233	716
233	759
233	836
233	879
233	887
233	903
233	953
234	49
234	179
234	325
234	375
234	454
234	824
234	829
234	832
234	901
234	912
234	949
234	990
235	152
235	421
235	545
235	605
235	653
235	789
235	790
235	899
235	918
235	945
235	953
235	981
236	228
236	453
236	570
236	633
236	739
236	764
236	818
236	899
236	921
236	944
236	955
236	991
237	45
237	103
237	268
237	533
237	537
237	560
237	627
237	854
237	882
237	913
237	947
237	965
238	175
238	304
238	372
238	498
238	824
238	851
238	891
238	913
238	925
238	956
238	982
238	984
239	772
239	818
239	840
239	864
239	908
239	912
239	934
239	952
239	962
239	966
239	972
239	994
240	430
240	465
240	510
240	615
240	749
240	763
240	777
240	805
240	831
240	848
240	955
240	963
241	318
241	329
241	352
241	477
241	587
241	653
241	679
241	692
241	741
241	906
241	917
241	969
242	112
242	486
242	697
242	705
242	722
242	746
242	763
242	800
242	819
242	902
242	987
242	998
243	5
243	168
243	250
243	452
243	526
243	532
243	704
243	731
243	762
243	851
243	922
243	978
244	464
244	483
244	597
244	691
244	716
244	797
244	851
244	903
244	944
244	949
244	962
244	969
245	230
245	479
245	503
245	647
245	691
245	842
245	866
245	916
245	944
245	946
245	969
245	974
246	38
246	267
246	315
246	413
246	571
246	643
246	662
246	761
246	766
246	784
246	878
246	940
247	367
247	558
247	631
247	648
247	738
247	862
247	911
247	913
247	919
247	920
247	921
247	1000
248	98
248	115
248	225
248	307
248	594
248	600
248	646
248	711
248	820
248	831
248	922
248	999
249	448
249	450
249	473
249	540
249	656
249	718
249	735
249	738
249	767
249	773
249	782
249	968
250	243
250	459
250	733
250	768
250	783
250	785
250	955
250	960
250	975
250	979
250	992
250	993
251	8
251	310
251	432
251	569
251	612
251	635
251	806
251	835
251	861
251	892
251	914
251	956
252	207
252	231
252	342
252	397
252	501
252	528
252	581
252	668
252	794
252	810
252	823
252	921
253	255
253	259
253	340
253	456
253	544
253	650
253	762
253	820
253	829
253	831
253	849
253	938
254	150
254	167
254	282
254	372
254	380
254	382
254	475
254	502
254	590
254	624
254	674
254	751
255	143
255	167
255	253
255	407
255	455
255	534
255	544
255	758
255	820
255	849
255	921
255	991
256	187
256	343
256	371
256	471
256	593
256	606
256	763
256	800
256	807
256	854
256	875
256	987
257	223
257	258
257	409
257	639
257	781
257	790
257	801
257	821
257	840
257	902
257	917
257	999
258	212
258	257
258	361
258	535
258	687
258	717
258	725
258	727
258	821
258	829
258	915
258	993
259	78
259	253
259	262
259	534
259	588
259	638
259	820
259	829
259	913
259	938
259	944
259	998
260	206
260	297
260	401
260	517
260	567
260	638
260	824
260	844
260	873
260	944
260	983
260	991
261	167
261	491
261	501
261	505
261	541
261	555
261	602
261	672
261	705
261	845
261	931
261	981
262	170
262	190
262	259
262	351
262	387
262	527
262	788
262	854
262	891
262	915
262	971
262	987
263	202
263	416
263	459
263	546
263	603
263	767
263	775
263	870
263	877
263	924
263	960
263	1000
264	108
264	322
264	401
264	473
264	619
264	720
264	878
264	901
264	911
264	939
264	974
264	990
265	82
265	155
265	386
265	394
265	507
265	605
265	708
265	885
265	914
265	948
265	967
265	998
266	46
266	148
266	538
266	581
266	584
266	649
266	748
266	841
266	929
266	942
266	976
266	977
267	6
267	102
267	203
267	246
267	338
267	339
267	399
267	752
267	771
267	827
267	880
267	945
268	127
268	162
268	202
268	237
268	682
268	718
268	725
268	738
268	913
268	920
268	926
268	939
269	286
269	400
269	470
269	481
269	632
269	733
269	823
269	838
269	853
269	901
269	977
269	996
270	508
270	514
270	522
270	617
270	709
270	728
270	784
270	822
270	867
270	876
270	929
270	955
271	58
271	91
271	384
271	472
271	518
271	634
271	730
271	746
271	846
271	852
271	888
271	982
272	190
272	357
272	620
272	633
272	727
272	838
272	909
272	957
272	968
272	988
272	990
272	997
273	104
273	149
273	311
273	322
273	414
273	485
273	522
273	714
273	806
273	835
273	945
273	996
274	52
274	496
274	506
274	551
274	607
274	627
274	746
274	798
274	809
274	832
274	923
274	959
275	38
275	391
275	460
275	504
275	530
275	607
275	752
275	800
275	807
275	848
275	915
275	976
276	215
276	223
276	308
276	345
276	382
276	727
276	765
276	801
276	831
276	862
276	869
276	999
277	96
277	445
277	562
277	587
277	593
277	655
277	838
277	839
277	910
277	951
277	970
277	973
278	449
278	487
278	621
278	656
278	749
278	800
278	809
278	893
278	903
278	925
278	963
278	965
279	138
279	174
279	480
279	567
279	779
279	795
279	856
279	875
279	945
279	958
279	983
279	998
280	7
280	211
280	295
280	312
280	494
280	564
280	698
280	808
280	843
280	889
280	928
280	998
281	23
281	28
281	46
281	217
281	532
281	545
281	638
281	687
281	830
281	873
281	902
281	983
282	2
282	86
282	160
282	254
282	368
282	407
282	408
282	590
282	592
282	664
282	764
282	803
283	372
283	379
283	579
283	657
283	702
283	724
283	764
283	858
283	886
283	941
283	967
283	982
284	286
284	340
284	363
284	561
284	588
284	784
284	820
284	829
284	836
284	903
284	916
284	917
284	933
285	31
285	431
285	465
285	499
285	580
285	683
285	721
285	799
285	833
285	887
285	906
285	912
285	961
286	269
286	284
286	303
286	397
286	635
286	809
286	827
286	838
286	841
286	895
286	910
286	931
286	977
287	296
287	326
287	358
287	381
287	383
287	494
287	534
287	542
287	760
287	762
287	848
287	893
287	977
288	27
288	316
288	354
288	366
288	439
288	558
288	711
288	741
288	755
288	789
288	841
288	842
288	980
289	171
289	196
289	326
289	384
289	613
289	760
289	762
289	805
289	807
289	878
289	933
289	944
289	985
290	51
290	333
290	622
290	664
290	686
290	708
290	857
290	880
290	897
290	913
290	957
290	977
290	1000
291	140
291	208
291	586
291	652
291	653
291	785
291	831
291	851
291	887
291	903
291	926
291	941
291	949
292	173
292	304
292	315
292	489
292	548
292	588
292	589
292	667
292	832
292	912
292	943
292	954
292	996
293	2
293	124
293	153
293	178
293	354
293	537
293	574
293	711
293	725
293	755
293	940
293	980
293	997
294	140
294	362
294	535
294	654
294	696
294	853
294	869
294	908
294	934
294	962
294	966
294	972
294	979
295	30
295	73
295	280
295	299
295	325
295	447
295	662
295	789
295	801
295	808
295	859
295	863
295	910
296	50
296	92
296	287
296	355
296	563
296	569
296	673
296	705
296	723
296	759
296	811
296	910
296	943
297	26
297	94
297	184
297	260
297	346
297	690
297	749
297	754
297	777
297	857
297	912
297	963
297	985
298	10
298	663
298	687
298	751
298	819
298	853
298	927
298	942
298	959
298	976
298	978
298	991
298	995
299	73
299	295
299	487
299	617
299	626
299	634
299	635
299	782
299	789
299	859
299	861
299	873
299	874
300	7
300	28
300	91
300	134
300	179
300	189
300	634
300	654
300	734
300	855
300	967
300	976
300	997
301	115
301	309
301	379
301	482
301	536
301	553
301	610
301	657
301	879
301	891
301	914
301	925
301	929
302	389
302	415
302	430
302	470
302	474
302	619
302	734
302	814
302	832
302	843
302	938
302	949
302	965
303	33
303	77
303	286
303	377
303	837
303	880
303	890
303	895
303	910
303	928
303	973
303	977
303	994
304	238
304	292
304	334
304	452
304	539
304	727
304	760
304	765
304	783
304	952
304	964
304	975
304	1000
305	445
305	511
305	619
305	692
305	733
305	736
305	843
305	908
305	932
305	947
305	953
305	958
305	989
306	150
306	174
306	467
306	483
306	554
306	556
306	726
306	784
306	849
306	871
306	873
306	910
306	999
307	248
307	345
307	407
307	576
307	693
307	731
307	889
307	920
307	922
307	924
307	969
307	985
307	999
308	161
308	184
308	276
308	328
308	672
308	810
308	858
308	865
308	896
308	947
308	970
308	991
308	995
309	61
309	93
309	158
309	301
309	356
309	428
309	556
309	557
309	613
309	656
309	738
309	773
309	838
310	19
310	63
310	217
310	251
310	510
310	616
310	712
310	714
310	762
310	806
310	835
310	906
310	944
311	68
311	104
311	190
311	217
311	273
311	587
311	612
311	806
311	835
311	897
311	906
311	978
311	986
312	280
312	328
312	384
312	395
312	417
312	495
312	658
312	663
312	692
312	866
312	896
312	944
312	968
313	102
313	331
313	348
313	438
313	581
313	665
313	671
313	732
313	747
313	754
313	854
313	988
313	993
314	72
314	81
314	126
314	443
314	494
314	580
314	642
314	691
314	726
314	772
314	784
314	871
314	885
315	134
