378	2 
379	27 
380	34 
381	43 
382	12 
383	32 
384	27 
385	28 
386	40 
387	5 
388	24 
389	38 
390	27 
391	25 
392	4 
393	32 
394	31 
395	16 
396	2 
397	32 
398	13 
399	43 
400	38 
401	5 
402	3 
403	34 
404	32 
405	15 
406	32 
407	9 
408	21 
409	8 
410	24 
411	12 
412	34 
413	27 
414	18 
415	33 
416	3 
417	14 
418	23 
419	42 
420	43 
421	27 
422	23 
423	32 
424	31 
425	37 
426	12 
427	23 
428	40 
429	22 
430	31 
431	5 
432	7 
433	6 
434	30 
435	2 
436	33 
437	7 
438	1 
439	21 
440	42 
441	29 
442	2 
443	4 
444	13 
445	14 
446	36 
447	37 
448	36 
449	18 
450	21 
451	33 
452	34 
453	26 
454	26 
455	16 
456	36 
457	34 
458	4 
459	20 
460	33 
461	16 
462	21 
463	40 
464	8 
465	16 
466	35 
467	25 
468	5 
469	31 
470	43 
471	40 
472	37 
473	39 
474	43 
475	13 
476	16 
477	20 
478	5 
479	1 
480	34 
481	25 
482	23 
483	18 
484	8 
485	23 
486	26 
487	33 
488	34 
489	21 
490	28 
491	34 
492	8 
493	1 
494	24 
495	2 
496	17 
497	2 
498	3 
499	30 
500	2 
501	34 
502	35 
503	12 
504	5 
505	26 
506	14 
507	26 
508	40 
509	41 
510	40 
511	27 
512	4 
513	41 
514	18 
515	4 
516	30 
517	15 
518	18 
519	25 
520	43 
521	14 
522	28 
523	11 
524	12 
525	23 
526	43 
527	31 
528	14 
529	22 
530	39 
531	7 
532	21 
533	28 
534	16 
535	4 
536	32 
537	30 
538	4 
539	36 
540	33 
541	37 
542	34 
543	5 
544	15 
545	2 
546	31 
547	22 
548	25 
549	34 
550	38 
551	31 
552	41 
553	24 
554	33 
555	5 
556	22 
557	20 
558	43 
559	43 
560	37 
561	34 
562	1 
563	41 
564	37 
565	23 
566	9 
567	13 
568	39 
569	15 
570	12 
571	14 
572	27 
573	29 
574	41 
575	40 
576	41 
577	4 
578	19 
579	5 
580	12 
581	19 
582	7 
583	26 
584	9 
585	14 
586	11 
587	4 
588	23 
589	23 
590	6 
591	35 
592	18 
593	36 
594	22 
595	28 
596	25 
597	39 
598	31 
599	27 
600	18 
601	1 
602	7 
603	8 
604	5 
605	28 
606	38 
607	2 
608	26 
609	11 
610	12 
611	32 
612	2 
613	4 
614	34 
615	17 
616	28 
617	6 
618	33 
619	10 
620	6 
621	17 
622	29 
623	40 
624	15 
625	26 
626	27 
627	2 
628	29 
629	34 
630	27 
631	5 
632	41 
633	36 
634	4 
635	41 
636	29 
637	5 
638	10 
639	40 
640	4 
641	29 
642	7 
643	42 
644	5 
645	32 
646	5 
647	38 
648	7 
649	37 
650	26 
651	27 
652	33 
653	2 
654	19 
655	7 
656	20 
657	16 
658	28 
659	15 
660	29 
661	27 
662	13 
663	34 
664	24 
665	22 
666	4 
667	26 
668	26 
669	43 
670	1 
671	21 
672	1 
673	33 
674	15 
675	12 
676	33 
677	14 
678	27 
679	42 
680	29 
681	26 
682	3 
683	3 
684	19 
685	32 
686	7 
687	7 
688	12 
689	17 
690	31 
691	40 
692	26 
693	15 
694	25 
695	30 
696	16 
697	9 
698	1 
699	3 
700	6 
701	12 
702	8 
703	30 
704	33 
705	37 
706	43 
707	38 
708	43 
709	40 
710	36 
711	43 
712	23 
713	1 
714	15 
715	5 
716	11 
717	42 
718	36 
719	35 
720	42 
721	12 
722	37 
723	29 
724	23 
725	28 
726	12 
727	31 
728	31 
729	9 
730	12 
731	24 
732	15 
733	12 
734	41 
735	31 
736	28 
737	29 
738	40 
739	5 
740	29 
741	13 
742	11 
743	2 
744	12 
745	37 
746	31 
747	24 
748	10 
749	28 
750	32 
751	37 
752	33 
753	24 
754	38 
755	16 
756	33 
757	4 
758	36 
759	3 
760	5 
761	15 
762	1 
763	15 
764	4 
765	27 
766	38 
767	6 
768	26 
769	10 
770	2 
771	19 
772	43 
773	4 
774	16 
775	22 
776	6 
777	33 
778	43 
779	40 
780	25 
781	43 
782	38 
783	12 
784	1 
785	34 
786	4 
787	4 
788	32 
789	31 
790	7 
791	43 
792	5 
793	23 
794	22 
795	1 
796	8 
797	26 
798	42 
799	26 
800	22 
801	11 
802	12 
803	22 
804	34 
805	2 
806	32 
807	40 
808	23 
809	4 
810	5 
811	34 
812	42 
813	42 
814	33 
815	31 
816	14 
817	2 
818	31 
819	5 
820	11 
821	8 
822	26 
823	7 
824	34 
825	10 
826	38 
827	36 
828	13 
829	22 
830	24 
831	5 
832	27 
833	34 
834	37 
835	23 
836	28 
837	11 
838	26 
839	24 
840	19 
841	24 
842	12 
843	33 
844	40 
845	33 
846	40 
847	43 
848	5 
849	37 
850	13 
851	36 
852	40 
853	11 
854	11 
855	16 
856	26 
857	11 
858	12 
859	16 
860	4 
861	2 
862	12 
863	13 
864	30 
865	5 
866	36 
867	36 
868	15 
869	27 
870	30 
871	16 
872	28 
873	4 
874	10 
875	4 
876	26 
877	1 
878	4 
879	5 
880	4 
881	11 
882	27 
883	38 
884	40 
885	16 
886	13 
887	31 
888	28 
889	32 
890	24 
891	2 
892	28 
893	11 
894	28 
895	16 
896	31 
897	13 
898	19 
899	2 
900	40 
901	4 
902	2 
903	33 
904	41 
905	5 
906	7 
907	12 
908	38 
909	34 
910	4 
911	31 
912	11 
913	37 
914	26 
915	43 
916	30 
917	23 
918	11 
919	32 
920	41 
921	26 
922	14 
923	10 
924	14 
925	33 
926	31 
927	23 
928	40 
929	4 
930	19 
931	5 
932	41 
933	34 
934	43 
935	4 
936	16 
937	15 
938	15 
939	36 
940	5 
941	40 
942	27 
943	23 
944	15 
945	23 
946	31 
947	28 
948	2 
949	43 
950	33 
951	15 
952	36 
953	40 
954	32 
955	11 
956	26 
957	31 
958	33 
959	26 
960	15 
961	12 
962	33 
963	1 
964	12 
965	15 
966	13 
967	15 
968	13 
969	26 
970	34 
971	32 
972	40 
973	1 
974	34 
975	5 
976	33 
977	12 
978	26 
979	31 
980	33 
981	15 
982	34 
983	4 
984	26 
985	34 
986	10 
987	4 
988	34 
989	33 
990	27 
991	32 
992	2 
993	34 
994	28 
995	33 
996	26 
997	33 
998	33 
999	2 
1000	31 
