412	21
413	17
414	14
415	9
416	13
417	25
418	13
419	9
420	17
421	16
422	18
423	5
424	6
425	15
426	10
427	13
428	1
429	18
430	21
431	12
432	12
433	22
434	9
435	4
436	25
437	10
438	18
439	3
440	7
441	11
442	1
443	2
444	5
445	14
446	17
447	8
448	1
449	14
450	0
451	21
452	9
453	0
454	14
455	2
456	5
457	14
458	4
459	2
460	26
461	14
462	24
463	10
464	25
465	14
466	15
467	0
468	26
469	7
470	1
471	1
472	2
473	18
474	0
475	1
476	1
477	19
478	1
479	2
480	1
481	6
482	25
483	4
484	19
485	1
486	4
487	7
488	2
489	1
490	7
491	1
492	7
493	1
494	24
495	0
496	23
497	3
498	4
499	7
500	16
501	19
502	20
503	1
504	1
505	19
506	25
507	0
508	25
509	5
510	10
511	3
512	12
513	11
514	8
515	10
516	21
517	7
518	3
519	2
520	10
521	3
522	0
523	8
524	15
525	5
526	6
527	9
528	7
529	24
530	9
531	15
532	6
533	12
534	17
535	23
536	23
537	9
538	9
539	7
540	5
541	0
542	11
543	25
544	22
545	8
546	3
547	3
548	8
549	22
550	20
551	1
552	1
553	10
554	23
555	8
556	6
557	21
558	7
559	25
560	25
561	1
562	6
563	7
564	14
565	13
566	25
567	10
568	9
569	7
570	3
571	10
572	7
573	8
574	12
575	0
576	4
577	25
578	18
579	8
580	19
581	1
582	11
583	14
584	23
585	26
586	19
587	19
588	2
589	9
590	12
591	11
592	22
593	18
594	19
595	22
596	11
597	23
598	19
599	0
600	3
601	1
602	19
603	0
604	24
605	5
606	9
607	21
608	9
609	25
610	9
611	6
612	12
613	17
614	6
615	5
616	23
617	7
618	15
619	11
620	5
621	11
622	0
623	14
624	0
625	20
626	20
627	14
628	19
629	7
630	3
631	17
632	20
633	22
634	3
635	6
636	5
637	21
638	14
639	4
640	8
641	11
642	26
643	10
644	2
645	13
646	9
647	2
648	21
649	3
650	9
651	23
652	9
653	10
654	19
655	1
656	14
657	8
658	13
659	2
660	10
661	14
662	14
663	3
664	3
665	24
666	1
667	0
668	0
669	5
670	3
671	12
672	21
673	17
674	8
675	22
676	25
677	12
678	2
679	13
680	4
681	4
682	18
683	23
684	20
685	8
686	0
687	9
688	8
689	23
690	9
691	15
692	19
693	25
694	7
695	25
696	4
697	11
698	12
699	19
700	7
701	1
702	1
703	7
704	9
705	5
706	1
707	25
708	0
709	15
710	9
711	7
712	10
713	3
714	14
715	13
716	4
717	12
718	11
719	10
720	10
721	10
722	8
723	1
724	11
725	12
726	0
727	0
728	2
729	14
730	1
731	0
732	16
733	7
734	11
735	18
736	16
737	10
738	12
739	21
740	1
741	16
742	19
743	7
744	12
745	8
746	9
747	4
748	18
749	2
750	10
751	17
752	0
753	7
754	9
755	26
756	3
757	6
758	25
759	14
760	16
761	11
762	14
763	11
764	9
765	13
766	1
767	2
768	10
769	19
770	12
771	14
772	4
773	1
774	18
775	9
776	16
777	17
778	9
779	24
780	1
781	0
782	7
783	2
784	20
785	0
786	13
787	4
788	12
789	11
790	10
791	25
792	16
793	20
794	6
795	12
796	2
797	6
798	9
799	24
800	7
801	12
802	3
803	23
804	8
805	1
806	11
807	18
808	4
809	4
810	7
811	0
812	8
813	6
814	22
815	2
816	9
817	9
818	19
819	8
820	25
821	22
822	24
823	7
824	23
825	13
826	13
827	9
828	0
829	2
830	24
831	7
832	13
833	8
834	8
835	26
836	6
837	17
838	21
839	25
840	26
841	6
842	24
843	2
844	24
845	10
846	3
847	23
848	13
849	25
850	10
851	21
852	9
853	14
854	2
855	11
856	1
857	23
858	9
859	4
860	9
861	6
862	7
863	8
864	24
865	17
866	2
867	10
868	7
869	21
870	12
871	19
872	14
873	20
874	1
875	9
876	0
877	10
878	11
879	6
880	1
881	1
882	10
883	11
884	3
885	14
886	10
887	0
888	24
889	11
890	26
891	25
892	0
893	2
894	23
895	20
896	3
897	14
898	26
899	10
900	15
901	22
902	15
903	16
904	2
905	4
906	13
907	26
908	26
909	20
910	25
911	10
912	13
913	26
914	11
915	18
916	13
917	13
918	0
919	16
920	18
921	8
922	11
923	16
924	1
925	4
926	3
927	20
928	21
929	25
930	0
931	4
932	3
933	25
934	2
935	7
936	15
937	14
938	24
939	11
940	7
941	9
942	1
943	1
944	12
945	20
946	6
947	23
948	0
949	7
950	9
951	14
952	26
953	9
954	7
955	20
956	22
957	9
958	19
959	18
960	20
961	25
962	14
963	23
964	2
965	10
966	8
967	22
968	14
969	22
970	6
971	10
972	18
973	1
974	20
975	7
976	11
977	23
978	8
979	4
980	19
981	8
982	0
983	2
984	8
985	25
986	15
987	0
988	9
989	19
990	1
991	18
992	14
993	3
994	1
995	25
996	14
997	0
998	20
999	4
1000	8
