970	1
971	0
972	10
973	17
974	7
975	14
976	6
977	10
978	16
979	7
980	19
981	12
982	7
983	11
984	16
985	3
986	21
987	0
988	6
989	9
990	10
991	1
992	9
993	18
994	2
995	16
996	7
997	1
998	10
999	21
1000	7
