756	21
757	5
758	1
759	13
760	23
761	14
762	4
763	3
764	7
765	13
766	11
767	24
768	5
769	23
770	3
771	15
772	6
773	10
774	4
775	23
776	2
777	10
778	16
779	15
780	6
781	24
782	24
783	10
784	11
785	8
786	19
787	23
788	5
789	6
790	24
791	20
792	15
793	5
794	16
795	8
796	21
797	10
798	5
799	8
800	19
801	21
802	8
803	22
804	15
805	2
806	7
807	1
808	17
809	17
810	3
811	8
812	9
813	10
814	1
815	6
816	4
817	3
818	0
819	4
820	15
821	20
822	12
823	20
824	10
825	10
826	20
827	4
828	20
829	15
830	19
831	9
832	16
833	16
834	10
835	8
836	8
837	19
838	11
839	19
840	8
841	9
842	21
843	4
844	1
845	14
846	2
847	16
848	0
849	11
850	12
851	19
852	9
853	1
854	4
855	0
856	8
857	12
858	17
859	22
860	15
861	13
862	0
863	12
864	14
865	13
866	24
867	11
868	18
869	23
870	17
871	21
872	13
873	1
874	0
875	14
876	18
877	7
878	14
879	11
880	8
881	14
882	10
883	15
884	7
885	2
886	24
887	16
888	4
889	19
890	4
891	23
892	13
893	18
894	21
895	17
896	11
897	10
898	17
899	12
900	14
901	6
902	5
903	15
904	6
905	19
906	11
907	13
908	11
909	7
910	0
911	23
912	16
913	4
914	0
915	6
916	24
917	13
918	24
919	17
920	16
921	19
922	11
923	9
924	19
925	10
926	0
927	20
928	14
929	6
930	11
931	1
932	24
933	19
934	14
935	12
936	9
937	18
938	11
939	19
940	7
941	0
942	24
943	14
944	7
945	0
946	23
947	17
948	11
949	10
950	6
951	24
952	9
953	16
954	0
955	24
956	14
957	13
958	23
959	1
960	0
961	12
962	24
963	6
964	9
965	1
966	18
967	10
968	6
969	18
970	12
971	7
972	6
973	24
974	9
975	10
976	9
977	7
978	23
979	21
980	1
981	6
982	10
983	1
984	24
985	19
986	15
987	21
988	7
989	14
990	0
991	9
992	17
993	17
994	18
995	1
996	14
997	6
998	12
999	11
1000	17
