684	10
685	10
686	21
687	17
688	8
689	15
690	10
691	14
692	14
693	20
694	9
695	14
696	16
697	10
698	10
699	12
700	17
701	21
702	5
703	7
704	7
705	2
706	14
707	15
708	21
709	4
710	1
711	16
712	9
713	15
714	14
715	13
716	12
717	4
718	6
719	3
720	18
721	21
722	21
723	6
724	14
725	2
726	13
727	14
728	16
729	3
730	5
731	14
732	7
733	16
734	15
735	0
736	0
737	8
738	6
739	20
740	15
741	19
742	3
743	7
744	12
745	16
746	10
747	16
748	13
749	7
750	13
751	8
752	17
753	0
754	22
755	17
756	0
757	18
758	14
759	22
760	11
761	16
762	7
763	22
764	19
765	10
766	14
767	12
768	11
769	18
770	20
771	0
772	17
773	2
774	11
775	9
776	0
777	11
778	0
779	12
780	17
781	13
782	15
783	18
784	0
785	1
786	16
787	19
788	17
789	21
790	9
791	19
792	21
793	6
794	14
795	5
796	12
797	6
798	18
799	14
800	21
801	16
802	19
803	2
804	17
805	4
806	9
807	22
808	9
809	0
810	7
811	8
812	4
813	9
814	10
815	18
816	11
817	0
818	18
819	1
820	22
821	9
822	10
823	2
824	15
825	11
826	20
827	11
828	0
829	16
830	1
831	11
832	7
833	14
834	3
835	15
836	8
837	21
838	4
839	14
840	22
841	5
842	7
843	15
844	15
845	11
846	11
847	0
848	14
849	21
850	17
851	4
852	3
853	15
854	13
855	19
856	17
857	2
858	9
859	2
860	2
861	8
862	23
863	14
864	4
865	9
866	4
867	9
868	6
869	2
870	5
871	14
872	12
873	5
874	10
875	2
876	12
877	18
878	8
879	22
880	3
881	14
882	2
883	11
884	8
885	2
886	12
887	22
888	7
889	3
890	2
891	2
892	8
893	4
894	20
895	14
896	4
897	15
898	10
899	23
900	7
901	19
902	23
903	21
904	14
905	15
906	7
907	0
908	2
909	10
910	11
911	7
912	8
913	21
914	3
915	8
916	0
917	19
918	13
919	0
920	18
921	3
922	14
923	15
924	12
925	4
926	21
927	14
928	17
929	16
930	11
931	19
932	22
933	17
934	6
935	0
936	17
937	15
938	2
939	19
940	0
941	10
942	9
943	13
944	17
945	19
946	14
947	4
948	1
949	15
950	23
951	3
952	9
953	12
954	8
955	2
956	8
957	12
958	11
959	4
960	20
961	13
962	19
963	8
964	20
965	7
966	12
967	7
968	2
969	10
970	11
971	12
972	16
973	15
974	19
975	15
976	17
977	7
978	0
979	19
980	20
981	12
982	13
983	6
984	23
985	12
986	9
987	9
988	16
989	19
990	12
991	17
992	7
993	15
994	13
995	23
996	6
997	23
998	18
999	4
1000	12
