950	4
951	8
952	14
953	0
954	6
955	6
956	8
957	14
958	22
959	13
960	3
961	16
962	5
963	7
964	15
965	0
966	21
967	12
968	5
969	12
970	22
971	17
972	22
973	1
974	21
975	15
976	16
977	14
978	16
979	14
980	14
981	2
982	2
983	21
984	13
985	5
986	5
987	6
988	15
989	22
990	1
991	19
992	12
993	2
994	13
995	9
996	14
997	16
998	22
999	18
1000	17
