687	1
688	16
689	24
690	12
691	4
692	8
693	4
694	16
695	13
696	11
697	10
698	10
699	7
700	25
701	5
702	9
703	5
704	9
705	26
706	4
707	22
708	1
709	26
710	14
711	4
712	13
713	7
714	14
715	13
716	12
717	7
718	11
719	11
720	20
721	17
722	18
723	12
724	16
725	26
726	18
727	26
728	12
729	8
730	10
731	25
732	1
733	13
734	6
735	2
736	1
737	12
738	6
739	8
740	1
741	15
742	4
743	9
744	14
745	14
746	10
747	2
748	3
749	3
750	23
751	22
752	0
753	5
754	23
755	11
756	6
757	10
758	10
759	20
760	20
761	11
762	1
763	5
764	9
765	10
766	9
767	14
768	25
769	15
770	11
771	21
772	24
773	8
774	21
775	14
776	1
777	1
778	10
779	23
780	3
781	2
782	23
783	2
784	18
785	17
786	16
787	23
788	12
789	0
790	9
791	7
792	6
793	26
794	20
795	21
796	8
797	12
798	17
799	3
800	10
801	7
802	21
803	15
804	8
805	19
806	2
807	20
808	4
809	5
810	3
811	6
812	7
813	8
814	9
815	10
816	3
817	9
818	25
819	2
820	14
821	21
822	8
823	21
824	11
825	2
826	12
827	18
828	20
829	19
830	17
831	21
832	8
833	0
834	16
835	15
836	25
837	14
838	10
839	0
840	4
841	5
842	10
843	20
844	7
845	20
846	6
847	11
848	25
849	10
850	7
851	1
852	20
853	16
854	26
855	9
856	0
857	10
858	1
859	6
860	14
861	8
862	8
863	21
864	0
865	4
866	21
867	2
868	10
869	8
870	18
871	15
872	10
873	23
874	26
875	2
876	25
877	19
878	18
879	17
880	26
881	18
882	18
883	6
884	5
885	9
886	23
887	14
888	8
889	2
890	14
891	10
892	2
893	23
894	15
895	1
896	4
897	0
898	25
899	8
900	5
901	8
902	7
903	10
904	2
905	11
906	8
907	0
908	25
909	15
910	21
911	8
912	23
913	20
914	18
915	2
916	3
917	8
918	19
919	6
920	21
921	0
922	15
923	4
924	0
925	25
926	10
927	15
928	16
929	19
930	10
931	20
932	10
933	10
934	10
935	26
936	18
937	14
938	9
939	17
940	20
941	4
942	20
943	25
944	25
945	21
946	16
947	15
948	20
949	4
950	15
951	25
952	6
953	8
954	4
955	10
956	14
957	25
958	5
959	9
960	0
961	0
962	25
963	14
964	6
965	25
966	21
967	15
968	5
969	26
970	2
971	26
972	2
973	15
974	4
975	9
976	15
977	16
978	9
979	10
980	1
981	0
982	1
983	0
984	8
985	20
986	0
987	25
988	18
989	7
990	18
991	14
992	0
993	2
994	0
995	7
996	20
997	20
998	6
999	0
1000	2
