303	14
304	9
305	3
306	13
307	25
308	11
309	4
310	4
311	11
312	20
313	11
314	6
315	18
316	0
317	10
318	10
319	5
320	6
321	20
322	13
323	8
324	23
325	3
326	6
327	20
328	13
329	22
330	25
331	9
332	13
333	3
334	2
335	14
336	1
337	6
338	2
339	7
340	4
341	5
342	6
343	0
344	0
345	6
346	2
347	3
348	10
349	16
350	1
351	19
352	0
353	8
354	2
355	13
356	21
357	19
358	1
359	9
360	6
361	5
362	1
363	16
364	21
365	9
366	9
367	18
368	2
369	10
370	14
371	21
372	23
373	10
374	13
375	16
376	15
377	22
378	22
379	3
380	7
381	0
382	9
383	11
384	24
385	10
386	17
387	0
388	17
389	13
390	18
391	5
392	16
393	22
394	2
395	1
396	16
397	11
398	19
399	8
400	16
401	14
402	15
403	15
404	15
405	3
406	4
407	3
408	15
409	8
410	6
411	6
412	1
413	24
414	16
415	11
416	6
417	17
418	12
419	15
420	9
421	7
422	13
423	19
424	8
425	15
426	12
427	10
428	2
429	19
430	11
431	19
432	17
433	9
434	4
435	4
436	14
437	12
438	6
439	8
440	20
441	3
442	11
443	12
444	19
445	3
446	20
447	21
448	13
449	7
450	6
451	13
452	2
453	22
454	25
455	1
456	11
457	6
458	12
459	7
460	5
461	6
462	22
463	13
464	9
465	9
466	14
467	3
468	10
469	8
470	11
471	5
472	6
473	7
474	3
475	25
476	18
477	14
478	13
479	23
480	11
481	4
482	9
483	15
484	16
485	8
486	16
487	23
488	13
489	8
490	18
491	6
492	16
493	25
494	16
495	10
496	2
497	19
498	12
499	19
500	8
501	12
502	15
503	0
504	23
505	2
506	9
507	2
508	13
509	16
510	16
511	19
512	6
513	17
514	5
515	12
516	3
517	14
518	5
519	4
520	16
521	15
522	17
523	8
524	4
525	1
526	2
527	13
528	1
529	9
530	18
531	1
532	25
533	22
534	9
535	4
536	5
537	7
538	7
539	1
540	17
541	15
542	19
543	17
544	25
545	4
546	18
547	17
548	2
549	3
550	6
551	0
552	12
553	12
554	13
555	10
556	18
557	0
558	11
559	13
560	9
561	10
562	2
563	19
564	9
565	13
566	6
567	20
568	13
569	21
570	6
571	4
572	6
573	11
574	23
575	24
576	10
577	25
578	9
579	11
580	23
581	8
582	2
583	12
584	0
585	13
586	13
587	17
588	5
589	25
590	14
591	12
592	17
593	9
594	18
595	21
596	8
597	17
598	19
599	4
600	23
601	9
602	15
603	24
604	15
605	16
606	3
607	13
608	10
609	21
610	4
611	17
612	16
613	1
614	6
615	3
616	15
617	14
618	17
619	16
620	17
621	9
622	15
623	11
624	5
625	4
626	9
627	18
628	25
629	16
630	3
631	21
632	22
633	1
634	21
635	5
636	7
637	18
638	15
639	18
640	18
641	13
642	3
643	4
644	12
645	16
646	25
647	4
648	10
649	13
650	25
651	6
652	10
653	17
654	16
655	15
656	4
657	2
658	9
659	21
660	7
661	16
662	11
663	24
664	15
665	1
666	0
667	9
668	0
669	3
670	13
671	0
672	17
673	21
674	12
675	17
676	4
677	6
678	10
679	18
680	23
681	17
682	11
683	9
684	7
685	13
686	17
687	23
688	5
689	12
690	18
691	0
692	22
693	6
694	5
695	0
696	1
697	16
698	11
699	12
700	3
701	1
702	14
703	14
704	5
705	24
706	11
707	9
708	6
709	0
710	13
711	0
712	4
713	0
714	11
715	6
716	12
717	9
718	9
719	11
720	25
721	6
722	6
723	20
724	17
725	3
726	6
727	14
728	12
729	1
730	13
731	0
732	3
733	8
734	9
735	21
736	3
737	20
738	25
739	25
740	3
741	18
742	11
743	8
744	19
745	2
746	24
747	12
748	3
749	5
750	4
751	17
752	16
753	4
754	3
755	9
756	9
757	9
758	23
759	17
760	21
761	3
762	6
763	4
764	10
765	22
766	11
767	21
768	16
769	23
770	4
771	16
772	25
773	22
774	14
775	19
776	16
777	24
778	5
779	17
780	9
781	7
782	2
783	2
784	1
785	18
786	13
787	1
788	25
789	6
790	7
791	15
792	19
793	5
794	2
795	6
796	23
797	9
798	6
799	3
800	14
801	17
802	8
803	17
804	9
805	6
806	1
807	13
808	17
809	2
810	2
811	7
812	8
813	9
814	2
815	0
816	2
817	4
818	25
819	1
820	15
821	1
822	24
823	21
824	10
825	0
826	20
827	20
828	15
829	11
830	13
831	4
832	4
833	5
834	18
835	4
836	23
837	5
838	11
839	24
840	18
841	13
842	15
843	0
844	13
845	11
846	1
847	11
848	1
849	19
850	1
851	25
852	9
853	7
854	3
855	5
856	5
857	17
858	23
859	11
860	6
861	19
862	9
863	6
864	21
865	0
866	10
867	3
868	17
869	11
870	21
871	3
872	19
873	7
874	2
875	11
876	11
877	9
878	15
879	13
880	5
881	14
882	11
883	23
884	21
885	4
886	23
887	14
888	5
889	5
890	9
891	5
892	8
893	24
894	20
895	2
896	7
897	12
898	9
899	5
900	21
901	9
902	6
903	24
904	19
905	23
906	13
907	13
908	7
909	6
910	13
911	7
912	13
913	4
914	13
915	7
916	16
917	14
918	8
919	5
920	11
921	14
922	12
923	4
924	2
925	18
926	19
927	4
928	7
929	15
930	20
931	15
932	6
933	0
934	7
935	6
936	16
937	6
938	4
939	4
940	6
941	2
942	25
943	4
944	11
945	16
946	4
947	5
948	5
949	4
950	2
951	7
952	17
953	14
954	21
955	23
956	11
957	8
958	23
959	1
960	8
961	14
962	9
963	11
964	4
965	23
966	1
967	9
968	19
969	23
970	3
971	9
972	11
973	25
974	23
975	11
976	11
977	16
978	15
979	8
980	6
981	19
982	23
983	3
984	6
985	2
986	23
987	0
988	4
989	16
990	16
991	8
992	25
993	2
994	0
995	13
996	4
997	2
998	5
999	7
1000	18
