414	8
415	16
416	23
417	8
418	7
419	13
420	12
421	14
422	11
423	16
424	6
425	17
426	16
427	8
428	13
429	17
430	9
431	11
432	5
433	5
434	12
435	19
436	11
437	11
438	14
439	4
440	16
441	18
442	4
443	11
444	11
445	20
446	0
447	16
448	6
449	21
450	20
451	23
452	0
453	14
454	11
455	8
456	15
457	18
458	10
459	14
460	11
461	23
462	18
463	19
464	4
465	4
466	14
467	9
468	4
469	14
470	20
471	1
472	8
473	11
474	23
475	23
476	22
477	7
478	19
479	16
480	17
481	11
482	10
483	17
484	4
485	16
486	17
487	19
488	20
489	1
490	16
491	0
492	20
493	6
494	16
495	12
496	13
497	20
498	19
499	16
500	14
501	19
502	23
503	18
504	13
505	21
506	18
507	18
508	17
509	13
510	8
511	14
512	7
513	14
514	9
515	11
516	1
517	12
518	11
519	4
520	10
521	7
522	11
523	12
524	6
525	12
526	3
527	8
528	11
529	16
530	11
531	10
532	13
533	7
534	3
535	17
536	11
537	1
538	21
539	16
540	17
541	23
542	0
543	12
544	0
545	8
546	10
547	20
548	4
549	4
550	19
551	4
552	10
553	5
554	21
555	8
556	13
557	24
558	15
559	24
560	17
561	6
562	3
563	1
564	4
565	23
566	7
567	7
568	19
569	11
570	11
571	17
572	23
573	6
574	1
575	13
576	12
577	19
578	22
579	8
580	24
581	8
582	18
583	4
584	4
585	3
586	5
587	12
588	3
589	12
590	20
591	6
592	9
593	12
594	8
595	18
596	21
597	17
598	20
599	0
600	14
601	10
602	13
603	18
604	4
605	8
606	11
607	23
608	8
609	14
610	6
611	17
612	20
613	3
614	10
615	19
616	14
617	12
618	14
619	18
620	23
621	14
622	15
623	17
624	16
625	19
626	6
627	24
628	8
629	14
630	1
631	16
632	24
633	3
634	17
635	19
636	13
637	5
638	14
639	7
640	8
641	22
642	18
643	11
644	18
645	17
646	8
647	13
648	4
649	18
650	13
651	7
652	8
653	22
654	14
655	12
656	19
657	9
658	24
659	17
660	16
661	23
662	6
663	23
664	17
665	18
666	16
667	14
668	14
669	5
670	7
671	16
672	23
673	14
674	5
675	3
676	20
677	22
678	20
679	4
680	22
681	11
682	16
683	12
684	4
685	8
686	10
687	1
688	5
689	0
690	4
691	3
692	10
693	16
694	21
695	4
696	10
697	3
698	17
699	4
700	15
701	23
702	20
703	9
704	10
705	5
706	8
707	7
708	7
709	6
710	3
711	15
712	11
713	8
714	13
715	14
716	4
717	13
718	12
719	11
720	5
721	20
722	13
723	3
724	24
725	1
726	17
727	3
728	4
729	12
730	10
731	5
732	9
733	0
734	5
735	23
736	17
737	2
738	11
739	12
740	11
741	22
742	11
743	2
744	4
745	8
746	18
747	20
748	5
749	18
750	3
751	19
752	4
753	13
754	4
755	4
756	13
757	5
758	0
759	2
760	7
761	19
762	17
763	24
764	17
765	16
766	17
767	23
768	1
769	4
770	5
771	12
772	19
773	19
774	22
775	0
776	2
777	11
778	14
779	17
780	0
781	20
782	22
783	16
784	17
785	1
786	5
787	9
788	10
789	1
790	22
791	4
792	17
793	9
794	8
795	23
796	13
797	17
798	18
799	8
800	3
801	15
802	0
803	1
804	4
805	6
806	17
807	13
808	12
809	3
810	8
811	9
812	4
813	6
814	17
815	10
816	2
817	5
818	3
819	1
820	2
821	0
822	7
823	16
824	19
825	21
826	5
827	23
828	10
829	21
830	0
831	5
832	23
833	19
834	19
835	23
836	14
837	17
838	13
839	15
840	8
841	4
842	11
843	20
844	10
845	8
846	23
847	23
848	21
849	21
850	11
851	5
852	4
853	12
854	10
855	21
856	13
857	14
858	1
859	20
860	8
861	16
862	21
863	21
864	1
865	11
866	17
867	1
868	21
869	21
870	17
871	5
872	3
873	6
874	20
875	5
876	16
877	13
878	11
879	24
880	5
881	13
882	8
883	10
884	14
885	0
886	7
887	16
888	7
889	2
890	11
891	17
892	17
893	21
894	12
895	8
896	2
897	12
898	17
899	13
900	16
901	2
902	16
903	4
904	12
905	16
906	4
907	13
908	17
909	9
910	19
911	8
912	21
913	10
914	17
915	15
916	11
917	16
918	10
919	0
920	9
921	17
922	19
923	1
924	3
925	8
926	12
927	17
928	17
929	10
930	15
931	6
932	3
933	16
934	1
935	17
936	22
937	17
938	17
939	7
940	12
941	8
942	19
943	10
944	2
945	3
946	8
947	9
948	0
949	2
950	5
951	13
952	17
953	21
954	6
955	15
956	1
957	12
958	0
959	5
960	8
961	16
962	15
963	15
964	11
965	6
966	2
967	16
968	8
969	8
970	11
971	21
972	16
973	12
974	8
975	13
976	3
977	1
978	10
979	11
980	5
981	13
982	21
983	11
984	8
985	22
986	10
987	13
988	2
989	17
990	10
991	15
992	4
993	2
994	1
995	13
996	0
997	21
998	17
999	19
1000	3
