646	12
647	6
648	10
649	7
650	0
651	19
652	10
653	15
654	19
655	5
656	12
657	13
658	0
659	0
660	14
661	9
662	13
663	7
664	10
665	8
666	2
667	9
668	20
669	0
670	0
671	19
672	1
673	13
674	6
675	5
676	1
677	11
678	0
679	9
680	3
681	8
682	11
683	2
684	7
685	12
686	19
687	1
688	8
689	6
690	7
691	16
692	9
693	7
694	15
695	7
696	5
697	14
698	0
699	11
700	10
701	9
702	16
703	3
704	8
705	19
706	8
707	1
708	13
709	20
710	13
711	3
712	11
713	2
714	0
715	7
716	5
717	12
718	11
719	8
720	20
721	5
722	20
723	15
724	21
725	7
726	20
727	0
728	20
729	7
730	5
731	4
732	6
733	7
734	7
735	1
736	7
737	9
738	6
739	7
740	5
741	4
742	9
743	6
744	12
745	6
746	3
747	15
748	17
749	2
750	4
751	15
752	1
753	18
754	9
755	16
756	10
757	8
758	5
759	4
760	0
761	19
762	15
763	21
764	5
765	7
766	19
767	13
768	4
769	11
770	1
771	10
772	11
773	8
774	7
775	17
776	2
777	18
778	1
779	1
780	13
781	1
782	13
783	5
784	12
785	5
786	2
787	15
788	14
789	5
790	11
791	4
792	7
793	11
794	12
795	7
796	10
797	10
798	2
799	6
800	10
801	17
802	3
803	8
804	7
805	12
806	16
807	11
808	5
809	17
810	2
811	5
812	7
813	8
814	4
815	9
816	10
817	9
818	5
819	1
820	8
821	1
822	21
823	16
824	13
825	3
826	4
827	3
828	14
829	0
830	1
831	6
832	4
833	9
834	0
835	5
836	14
837	21
838	15
839	5
840	4
841	14
842	9
843	7
844	6
845	14
846	17
847	11
848	13
849	13
850	5
851	2
852	1
853	10
854	7
855	17
856	8
857	7
858	4
859	14
860	21
861	1
862	3
863	3
864	5
865	16
866	12
867	10
868	11
869	21
870	7
871	0
872	17
873	9
874	4
875	4
876	5
877	8
878	4
879	19
880	8
881	3
882	9
883	6
884	13
885	3
886	21
887	15
888	5
889	11
890	3
891	4
892	11
893	10
894	16
895	17
896	11
897	16
898	11
899	13
900	5
901	11
902	1
903	15
904	1
905	6
906	4
907	7
908	4
909	12
910	10
911	19
912	11
913	4
914	0
915	0
916	2
917	0
918	6
919	20
920	8
921	14
922	20
923	11
924	11
925	14
926	13
927	5
928	0
929	7
930	17
931	17
932	7
933	11
934	12
935	12
936	5
937	12
938	14
939	13
940	1
941	15
942	11
943	13
944	5
945	7
946	14
947	5
948	8
949	5
950	17
951	9
952	8
953	16
954	0
955	5
956	7
957	12
958	11
959	19
960	11
961	2
962	11
963	1
964	9
965	10
966	4
967	11
968	3
969	14
970	20
971	17
972	8
973	15
974	11
975	12
976	0
977	16
978	7
979	10
980	8
981	11
982	12
983	3
984	8
985	1
986	17
987	2
988	2
989	9
990	8
991	16
992	2
993	15
994	20
995	16
996	11
997	8
998	9
999	2
1000	5
