779	6
780	13
781	6
782	9
783	19
784	8
785	5
786	9
787	6
788	11
789	23
790	6
791	13
792	5
793	14
794	15
795	4
796	0
797	11
798	9
799	1
800	3
801	22
802	19
803	21
804	19
805	18
806	19
807	23
808	15
809	2
810	8
811	9
812	10
813	4
814	3
815	11
816	4
817	12
818	11
819	1
820	19
821	6
822	17
823	0
824	19
825	16
826	4
827	17
828	14
829	12
830	17
831	15
832	4
833	3
834	4
835	21
836	22
837	0
838	2
839	11
840	18
841	14
842	3
843	13
844	16
845	16
846	10
847	4
848	9
849	5
850	9
851	1
852	5
853	7
854	16
855	13
856	1
857	19
858	4
859	9
860	14
861	1
862	24
863	6
864	21
865	17
866	9
867	7
868	16
869	9
870	14
871	6
872	15
873	4
874	16
875	3
876	19
877	15
878	10
879	20
880	17
881	12
882	18
883	16
884	16
885	3
886	13
887	9
888	13
889	0
890	18
891	24
892	18
893	19
894	12
895	2
896	15
897	19
898	5
899	2
900	22
901	18
902	14
903	15
904	4
905	6
906	21
907	0
908	10
909	9
910	4
911	16
912	3
913	16
914	13
915	8
916	4
917	16
918	7
919	11
920	4
921	18
922	4
923	3
924	12
925	21
926	15
927	4
928	8
929	13
930	15
931	19
932	24
933	19
934	0
935	17
936	6
937	7
938	16
939	16
940	20
941	0
942	17
943	1
944	0
945	5
946	9
947	16
948	7
949	11
950	5
951	9
952	9
953	13
954	0
955	17
956	18
957	13
958	18
959	9
960	4
961	1
962	6
963	4
964	6
965	20
966	6
967	6
968	13
969	21
970	15
971	13
972	1
973	16
974	1
975	5
976	0
977	5
978	16
979	17
980	17
981	6
982	4
983	15
984	4
985	3
986	5
987	17
988	9
989	15
990	17
991	0
992	9
993	17
994	7
995	13
996	13
997	19
998	0
999	17
1000	11
