768	23
769	20
770	0
771	17
772	21
773	9
774	6
775	12
776	21
777	20
778	21
779	20
780	18
781	14
782	24
783	23
784	4
785	15
786	18
787	11
788	23
789	7
790	9
791	3
792	0
793	7
794	8
795	24
796	23
797	1
798	17
799	10
800	15
801	15
802	24
803	9
804	11
805	8
806	19
807	14
808	0
809	7
810	6
811	1
812	7
813	3
814	8
815	9
816	10
817	10
818	0
819	11
820	10
821	19
822	5
823	23
824	10
825	10
826	10
827	14
828	5
829	21
830	14
831	22
832	1
833	4
834	22
835	3
836	8
837	1
838	11
839	21
840	6
841	15
842	5
843	7
844	11
845	0
846	12
847	20
848	13
849	1
850	11
851	7
852	21
853	2
854	7
855	2
856	6
857	8
858	13
859	1
860	4
861	2
862	3
863	0
864	3
865	21
866	7
867	17
868	11
869	20
870	0
871	0
872	0
873	6
874	1
875	12
876	0
877	8
878	15
879	23
880	10
881	6
882	6
883	2
884	22
885	21
886	12
887	17
888	2
889	9
890	10
891	6
892	20
893	21
894	19
895	3
896	11
897	23
898	11
899	19
900	8
901	20
902	0
903	9
904	23
905	20
906	4
907	8
908	6
909	7
910	13
911	5
912	20
913	6
914	22
915	2
916	7
917	1
918	22
919	20
920	9
921	22
922	0
923	13
924	23
925	21
926	12
927	22
928	1
929	21
930	21
931	1
932	9
933	21
934	3
935	24
936	9
937	19
938	23
939	12
940	19
941	24
942	3
943	8
944	21
945	24
946	10
947	3
948	18
949	1
950	8
951	8
952	7
953	2
954	4
955	21
956	23
957	2
958	2
959	7
960	13
961	1
962	0
963	3
964	9
965	0
966	4
967	3
968	18
969	5
970	20
971	15
972	2
973	4
974	4
975	21
976	8
977	7
978	24
979	0
980	21
981	1
982	7
983	18
984	7
985	9
986	1
987	6
988	24
989	2
990	23
991	2
992	23
993	3
994	7
995	7
996	6
997	13
998	19
999	21
1000	3
