681	3
682	12
683	18
684	3
685	11
686	10
687	3
688	1
689	13
690	4
691	23
692	23
693	17
694	5
695	22
696	5
697	13
698	4
699	11
700	13
701	11
702	17
703	6
704	25
705	9
706	21
707	16
708	15
709	2
710	1
711	15
712	14
713	13
714	12
715	8
716	2
717	2
718	1
719	1
720	1
721	20
722	21
723	3
724	8
725	17
726	20
727	22
728	18
729	18
730	3
731	17
732	20
733	27
734	1
735	19
736	2
737	13
738	13
739	5
740	4
741	12
742	21
743	25
744	15
745	13
746	16
747	8
748	7
749	2
750	13
751	2
752	14
753	13
754	20
755	20
756	4
757	9
758	20
759	3
760	20
761	7
762	17
763	5
764	20
765	20
766	5
767	15
768	27
769	26
770	27
771	8
772	9
773	22
774	18
775	23
776	14
777	15
778	4
779	22
780	8
781	10
782	1
783	4
784	16
785	6
786	24
787	1
788	27
789	27
790	27
791	13
792	13
793	12
794	13
795	24
796	21
797	19
798	13
799	13
800	4
801	9
802	17
803	13
804	11
805	5
806	4
807	13
808	5
809	2
810	7
811	8
812	2
813	9
814	18
815	23
816	4
817	8
818	4
819	1
820	13
821	7
822	5
823	25
824	15
825	3
826	10
827	12
828	13
829	3
830	19
831	19
832	19
833	19
834	18
835	20
836	16
837	14
838	25
839	15
840	24
841	11
842	20
843	2
844	2
845	4
846	27
847	10
848	19
849	26
850	24
851	4
852	27
853	9
854	27
855	22
856	17
857	4
858	16
859	5
860	19
861	23
862	11
863	7
864	14
865	19
866	18
867	12
868	10
869	13
870	13
871	11
872	7
873	13
874	19
875	14
876	25
877	19
878	13
879	26
880	27
881	22
882	14
883	21
884	13
885	1
886	9
887	25
888	11
889	16
890	13
891	25
892	27
893	5
894	15
895	3
896	15
897	27
898	4
899	1
900	7
901	1
902	16
903	15
904	13
905	12
906	19
907	15
908	23
909	27
910	24
911	15
912	17
913	18
914	17
915	12
916	21
917	5
918	4
919	15
920	12
921	5
922	17
923	15
924	2
925	19
926	15
927	21
928	8
929	16
930	3
931	4
932	1
933	15
934	24
935	21
936	9
937	25
938	10
939	27
940	15
941	27
942	9
943	4
944	4
945	10
946	17
947	13
948	27
949	16
950	23
951	14
952	16
953	13
954	27
955	7
956	22
957	10
958	26
959	9
960	14
961	27
962	8
963	14
964	4
965	15
966	2
967	3
968	1
969	17
970	22
971	11
972	8
973	9
974	22
975	17
976	4
977	2
978	19
979	19
980	8
981	4
982	9
983	5
984	13
985	23
986	1
987	14
988	3
989	25
990	26
991	11
992	8
993	19
994	26
995	27
996	21
997	23
998	19
999	25
1000	16
