608	4
609	24
610	1
611	5
612	0
613	7
614	11
615	7
616	7
617	22
618	2
619	17
620	15
621	12
622	6
623	4
624	9
625	16
626	9
627	2
628	7
629	25
630	20
631	20
632	10
633	21
634	22
635	1
636	22
637	15
638	19
639	11
640	15
641	3
642	0
643	21
644	2
645	16
646	17
647	19
648	19
649	19
650	17
651	0
652	12
653	7
654	4
655	14
656	21
657	23
658	22
659	16
660	16
661	14
662	18
663	9
664	21
665	21
666	14
667	17
668	24
669	23
670	13
671	9
672	4
673	15
674	19
675	1
676	0
677	7
678	22
679	24
680	15
681	6
682	17
683	21
684	21
685	21
686	4
687	19
688	14
689	17
690	3
691	4
692	16
693	0
694	19
695	16
696	11
697	20
698	16
699	3
700	16
701	4
702	24
703	15
704	18
705	8
706	23
707	23
708	3
709	14
710	14
711	13
712	2
713	12
714	12
715	7
716	11
717	10
718	0
719	9
720	7
721	15
722	25
723	5
724	23
725	25
726	19
727	11
728	22
729	20
730	17
731	13
732	5
733	16
734	21
735	3
736	25
737	4
738	11
739	11
740	18
741	13
742	14
743	23
744	14
745	0
746	24
747	4
748	1
749	16
750	25
751	9
752	11
753	17
754	13
755	9
756	0
757	13
758	22
759	14
760	2
761	10
762	13
763	13
764	1
765	21
766	11
767	17
768	17
769	17
770	17
771	12
772	14
773	21
774	10
775	22
776	15
777	8
778	17
779	21
780	3
781	3
782	4
783	23
784	1
785	23
786	5
787	20
788	6
789	3
790	2
791	24
792	24
793	16
794	5
795	12
796	13
797	12
798	21
799	20
800	23
801	1
802	19
803	5
804	2
805	10
806	15
807	4
808	17
809	19
810	5
811	2
812	6
813	0
814	2
815	21
816	8
817	6
818	13
819	1
820	2
821	6
822	3
823	19
824	13
825	6
826	19
827	14
828	0
829	10
830	21
831	14
832	15
833	24
834	23
835	7
836	14
837	17
838	19
839	20
840	3
841	7
842	5
843	13
844	22
845	18
846	13
847	1
848	12
849	21
850	0
851	17
852	21
853	14
854	1
855	17
856	3
857	16
858	24
859	5
860	17
861	10
862	19
863	17
864	22
865	21
866	6
867	10
868	23
869	17
870	9
871	5
872	13
873	19
874	17
875	18
876	17
877	10
878	0
879	19
880	19
881	12
882	13
883	14
884	23
885	15
886	23
887	14
888	0
889	6
890	2
891	2
892	22
893	13
894	19
895	22
896	22
897	13
898	23
899	9
900	23
901	23
902	23
903	14
904	6
905	22
906	19
907	12
908	17
909	14
910	14
911	15
912	13
913	6
914	12
915	17
916	11
917	15
918	11
919	7
920	24
921	5
922	2
923	5
924	5
925	11
926	0
927	11
928	22
929	23
930	0
931	15
932	1
933	17
934	1
935	7
936	0
937	5
938	22
939	22
940	14
941	22
942	24
943	2
944	24
945	10
946	17
947	11
948	17
949	2
950	24
951	23
952	22
953	12
954	0
955	15
956	5
957	0
958	11
959	19
960	19
961	17
962	2
963	17
964	13
965	22
966	15
967	11
968	23
969	7
970	13
971	6
972	11
973	17
974	21
975	14
976	6
977	0
978	2
979	0
980	23
981	19
982	17
983	21
984	19
985	17
986	23
987	23
988	15
989	2
990	7
991	14
992	1
993	23
994	6
995	21
996	2
997	23
998	19
999	0
1000	7
